benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.27420115609443085,0.2687600600038422,0.005441,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,0.8969052040806207,0.891494713985594,0.005410,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,Yices2,1,0.21980229308560292,0.21436983198509552,0.005432,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,Yices2,1,0.21691594412863988,0.211524088983424,0.005392,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.25744198210618263,0.2520428840070963,0.005399,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Yices2,1,0.24424438612500007,0.23882090198458172,0.005423,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.005411,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.3277352130857696,0.3223131520062452,0.005422,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.5802809881019573,2.574871120013995,0.005410,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,0.26584295512607126,0.2604342089907732,0.005409,0
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Z3-alpha,1,0.37063735208671345,0.36524048799765296,0.005397,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,Yices2,1,0.21885149911708932,0.21340076500200666,0.005451,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.22419606708303827,0.21876291499938816,0.005433,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.4690622151278592,0.46363520401064306,0.005427,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.21638967606436263,0.21094564298982732,0.005444,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.28877577508996977,0.2833404289849568,0.005435,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.2178828981154299,0.21246343100210652,0.005419,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,SMTInterpol,1,0.8238705630678385,0.8184477999457158,0.005423,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.26594753403646676,0.26052846797392704,0.005419,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,Yices2,1,0.22116132814285147,0.21574797300854698,0.005413,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,Yices2,1,0.5098599611114412,0.5044572959886864,0.005403,0
QF_LIA/dillig/15-20.smt2,cvc5,1,0.23731509014346439,0.2319226840045303,0.005392,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.2752409971030363,2.269842499998049,0.005398,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.24333641413563664,0.2379111870250199,0.005425,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,0.7310891140691171,0.7256776819995139,0.005411,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.322228997134014,6.316822774999309,0.005406,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,0.25491404012741326,0.2495121159881819,0.005402,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,0.257660139151493,0.2522416150022764,0.005419,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,0.9820758181189819,0.9766519429977052,0.005424,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,Yices2,1,0.22803195714682142,0.22260792201268487,0.005424,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-12.smt2,Yices2,1,0.21962299209867406,0.2142132640001364,0.005410,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.2307678730607665,0.22537245199782774,0.005395,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,1.1691368560745548,1.1637336290150415,0.005403,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,Yices2,1,0.21746577212202164,0.2120489199878648,0.005417,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,Yices2,1,0.2149263640780634,0.20951810898259282,0.005408,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.2178577631161249,0.2124379060114734,0.005420,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,Yices2,1,0.2213284441126677,0.21591976800118573,0.005409,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.2381546041028275,0.23275895201368257,0.005396,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,Yices2,1,0.2240169450846667,0.2185979589994531,0.005419,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.43537854313349156,0.42996740198577754,0.005411,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.22298590714076336,0.21759617500356399,0.005390,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,Yices2,1,0.21503980114671203,0.20962865999899805,0.005411,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,0.33496903512009224,0.3295673819957301,0.005402,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.22305700107558432,0.21766205999301746,0.005395,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-02.smt2,Yices2,1,0.22305585810995462,0.21766640699934214,0.005389,0
QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,0.5910799670995845,0.5856714510009624,0.005409,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.21508715607655968,0.20968762700795196,0.005400,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.23177959912886645,0.2263720250048209,0.005408,0
QF_LIA/calypto/problem-004292.cvc.1.smt2,Yices2,1,0.2483650871176439,0.24297562599531375,0.005389,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.2053179490644186,1.1999092319747433,0.005409,0
QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,0.40818298515246054,0.40278485900489613,0.005398,0
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.3026811731137502,0.2972900489985477,0.005391,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,0.6958550380981694,0.6904307329969015,0.005424,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,OpenSMT,0,1200.0,1201.2480553929927,0.005418,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.22592733410733554,0.2205202309996821,0.005407,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.29345589911413184,0.2880331859923899,0.005423,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.8824729120855852,0.877073923998978,0.005399,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,194.78305353413765,194.77765537801315,0.005398,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.302351461115403,12.296943335008109,0.005408,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.21781216012045,322.2124098459899,0.005402,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.254084665127674,0.2486914170149248,0.005393,0
QF_LIA/prime-cone/prime_cone_sat_19.smt2,Yices2,1,0.21608538413733977,0.21068171598017216,0.005404,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.2293932990900873,0.2239516309928149,0.005442,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.21817007713566336,0.21276953601045534,0.005401,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,0.5542324931042901,0.5488149099983275,0.005418,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,Yices2,1,0.22927173713419388,0.22385777000454254,0.005414,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Yices2,1,0.2183754971515088,0.2129687140113674,0.005407,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-15.smt2,Yices2,1,0.2379448910973667,0.23253084399038926,0.005414,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,1.4979218551338351,1.4925145710003562,0.005407,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7192373791217039,0.7138231729913969,0.005414,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,0.2490279171065128,0.2436176670016721,0.005410,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.21696402904076303,0.21155463097966276,0.005409,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.6933235731299,826.6879301150038,0.005393,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.2561435581332705,0.25075286597711965,0.005391,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.4075510450961235,0.4021584680012893,0.005393,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.113463480115978,2.108032682008343,0.005431,0
QF_LIA/tropical-matrix/constraint-797738.smt2,Yices2,0,1200.0,1201.21560626899,0.005392,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.2796647721292618,0.2742627979896497,0.005402,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.30204264508524714,0.2966336880053859,0.005409,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.0129826391088943,2.0075782109925058,0.005404,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.28174463610362066,0.27642568698502146,0.005319,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.310137102121597,6.304835415008711,0.005302,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,Yices2,1,0.23436216308932553,0.22906692800461315,0.005295,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,Yices2,1,0.22786066611611086,0.22255234699696302,0.005308,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,1.0684188421032093,1.0631013149977662,0.005318,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,1.4566353371223602,1.451322319015162,0.005313,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Yices2,1,0.4107945241007189,0.4054976560000796,0.005297,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.2898984911184459,0.28459903900511563,0.005299,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,0.23461758913203876,0.22928537501138635,0.005332,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Z3-alpha,1,0.3273935531064569,0.3221009129774757,0.005293,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.24568377214331913,0.2403844390064478,0.005299,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.3927381681309714,0.387427153007593,0.005311,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,0.21606462111544597,0.21076749300118536,0.005297,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,Yices2,1,0.2166552151351868,0.21134020300814882,0.005315,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,0.9199482630969658,0.9146340930019505,0.005314,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,Z3-alpha,0,1200.0,1201.714714072994,0.005299,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Yices2,1,0.21525429815251182,0.20995575698907487,0.005299,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.3165106531555,0.3112184430065099,0.005292,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6529080891372803,0.6476057709951419,0.005302,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.3002302901035807,0.2949294539866969,0.005301,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,Yices2,1,0.21703472012036282,0.21174177899956703,0.005293,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.22067536213166813,0.21536922702216543,0.005306,0
QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,385.20827525412045,385.2029799390002,0.005295,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.65277148611808,4.647454881021986,0.005317,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,OpenSMT,1,0.7539418361006471,0.7486370629922021,0.005305,0
QF_LIA/nec-smt/large/checkpass/prp-10-46.smt2,Yices2,1,0.44781805615952974,0.44252165901707485,0.005296,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Yices2,1,0.22004428311215515,0.2147589469968807,0.005285,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,0.005293,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,Yices2,1,0.21525614615843433,0.20995816600043327,0.005298,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.21500003416754107,0.2096963940130081,0.005304,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,SMTInterpol,1,1.0069029231121465,1.0015939429868013,0.005309,0
QF_LIA/dillig/35-10.smt2,cvc5,1,0.26559008407953,0.2602732490049675,0.005317,0
