benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,1,0.3045194881010036,0.29905254297773354,0.005467,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,0.3354849421334154,0.33002740499796346,0.005458,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.21964178412185784,0.21418167199590243,0.005460,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,67.40912933810928,67.40366432600422,0.005465,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,Yices2,1,0.2188029881539921,0.21330033699632622,0.005503,0
QF_LIA/dillig/25-9.smt2,cvc5,1,0.24884354514092474,0.2432966609922005,0.005547,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-48.smt2,Yices2,1,2.3803355990998614,2.3748152639891487,0.005520,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.25967076811089,2.2541711920057423,0.005500,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,Yices2,1,0.21702469411270495,0.21155778897809796,0.005467,0
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.6197962811306286,0.6142417230003048,0.005555,0
QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.7391850799904,0.005463,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,0.24512927612836274,0.239691736001987,0.005438,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.22491044111979927,0.21947215902036987,0.005438,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,Yices2,1,0.2219338000899813,0.21647995000239462,0.005454,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,Yices2,1,0.22853672309743042,0.22310308998567052,0.005434,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.21532214913481648,0.20988966801087372,0.005432,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3-alpha,1,0.6381689030708446,0.6327118169865571,0.005457,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,Yices2,1,0.21526406915240723,0.2098206480150111,0.005443,0
QF_LIA/slacks/30-10.slack.smt2,Z3-alpha,1,0.4429325951236467,0.43747875400003977,0.005454,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,0.4782374650853387,0.4727326789870858,0.005505,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.23419993807642522,0.22873921500286087,0.005461,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.26327238508697404,0.25780066099832766,0.005472,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,Yices2,1,0.21614319811073865,0.21069584900396876,0.005447,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,OpenSMT,1,0.217891259151155,0.2124317779962439,0.005459,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.280670423092896,0.27524263100349344,0.005428,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,Yices2,1,0.2154854121067262,0.21002987801330164,0.005456,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,Yices2,1,0.22891924711025122,0.22346450499026105,0.005455,0
QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,Yices2,1,0.4071329581524412,0.4016875740198884,0.005445,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.488705089086078,1.4832601050147787,0.005445,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.4500899611188731,0.4446376539999619,0.005452,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,384.81236709209355,384.8069177689904,0.005449,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.0313708280768412,1.025917478982592,0.005453,0
QF_LIA/slacks/45-8.slack.smt2,Z3-alpha,1,0.33183409413636467,0.32639625400770456,0.005438,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.21697309217729407,0.21154331602156162,0.005430,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.5511943010819311,0.5457690339826513,0.005425,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.6457259711055019,0.6402926489972742,0.005433,0
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.4108157650948203,0.40538242302136496,0.005433,0
QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,Yices2,1,0.24568773914092953,0.24025393501506187,0.005434,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,SMTInterpol,1,0.6614116700979582,0.6559571879915893,0.005454,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.24946541714912082,0.24403399901348166,0.005431,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Yices2,1,0.21895166111375938,0.21352365901111625,0.005428,0
QF_LIA/dillig/45-15.smt2,cvc5,1,0.26032982710189456,0.2548840620002011,0.005446,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5892824711076616,0.5838491679751314,0.005433,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,Yices2,1,0.21685774607199046,0.21142347197746858,0.005434,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.220529357090935,0.21511223498964682,0.005417,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.0148104801223314,3.0093743730103597,0.005436,0
QF_LIA/pb2010/normalized-j12022_9-sat.smt2,Z3-alpha,1,16.31163291109574,16.306161226995755,0.005472,0
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.5587604650676883,0.5533078369917348,0.005453,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.516055313087644,1.5106106300081592,0.005445,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,Yices2,1,0.4921523860861714,0.48671496598399244,0.005437,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,cvc5,1,0.26400345607857956,0.25856262000161223,0.005441,0
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7233737821256443,0.7179245000006631,0.005449,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,Yices2,1,0.21478163809247117,0.2092958279827144,0.005486,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.498997226098662,3.493554667016724,0.005443,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.72400894106563,2.718550231977133,0.005459,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,Yices2,1,0.21607686614465701,0.21058535599149764,0.005492,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__015.smt2.slack.smt2,Z3-alpha,1,0.28646166317362143,0.2809918020211626,0.005470,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.34197712308692,84.33649031099048,0.005487,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,Yices2,1,0.2808361701349429,0.2753891730098985,0.005447,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.5245072920547034,0.518970957986312,0.005536,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.27421603110583304,0.26875907499925233,0.005457,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.107429798084421,1.1019594759854954,0.005470,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.6909489941057916,1.6854895130090881,0.005459,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6635224411470051,0.6580634709971491,0.005459,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.26379482707438795,0.2583443330076989,0.005450,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1374636120776347,1.1320180170005187,0.005446,0
QF_LIA/mathsat/FISCHER8-9-fair.smt2,Yices2,1,0.3121372970958407,0.3067152650037315,0.005422,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.3000869431156832,0.2946689999953378,0.005418,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.341994911086157,2.336557600996457,0.005437,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.236462990116205,1.2310454070102423,0.005418,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,SMTInterpol,1,8.585873213134118,8.580459757009521,0.005413,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.25750757713416,386.25200179900276,0.005506,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.23998276911465719,0.23447641100210603,0.005506,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,Yices2,1,0.21924341214203077,0.2138031370122917,0.005440,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.24558379111426684,0.24016866297461092,0.005415,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.24167583408729906,0.23626430300646462,0.005412,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Yices2,1,0.22081502111127402,0.21539768899674527,0.005417,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9581223711460995,0.9527087449969258,0.005414,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,SMTInterpol,0,1200.0,1201.7244577580132,0.005426,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.2632292650991519,0.25780703399505,0.005422,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.2248816301320846,0.21944626400363632,0.005435,0
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.21704753616672742,0.21161766001023352,0.005430,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,Yices2,1,0.25707238109630337,0.25165514898253605,0.005417,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.7931789860917422,0.7877629149879795,0.005416,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.2832609300998672,0.27784618199802935,0.005415,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.38322563606511606,0.3778043259808328,0.005421,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.1001952071123458,3.09477256500395,0.005423,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.0646077181185762,1.0591713600151706,0.005436,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.23776664611382212,0.2323378119908739,0.005429,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.881548617154703,8.87612569401972,0.005423,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.2339271931009068,0.22850231698248535,0.005425,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,0.22143253512644942,0.21602130300016142,0.005411,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.71165900008368,21.706234743993264,0.005424,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.3219161501069254,0.3164893600041978,0.005427,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.22133255505782354,0.21590169798582792,0.005431,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.13610459011711,3.1306727810006123,0.005432,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.2302765920789613,0.22482056799344718,0.005456,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.27942727314389115,0.2739956339937635,0.005432,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,SMTInterpol,1,1.1193248010853938,1.1138839349732734,0.005441,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.5825771651320326,1.5771465970028657,0.005431,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,Yices2,1,0.21547956313902314,0.21005426600459032,0.005425,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.3267287141092754,0.3212862749933265,0.005442,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,SMTInterpol,1,1.1037437200461215,1.0983148059458472,0.005429,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,Z3-alpha,1,0.3667987910770978,0.36137378399143927,0.005425,0
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.41030939409706546,0.4048719139827881,0.005437,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.21657159913179266,0.2111122279893607,0.005459,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,Yices2,1,0.2565959060770626,0.2511493999918457,0.005447,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.2167616361143234,0.21131538899498992,0.005446,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.30223257511120094,0.2967947839933913,0.005438,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.2163429780952799,0.21091193999745883,0.005431,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.36525821310665263,0.3598295990086626,0.005429,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,Yices2,1,0.22074524010845262,0.21530779998283833,0.005437,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.3517044371141753,0.34625907300505787,0.005445,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.2581107501204758,0.25267291901400313,0.005438,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.3156090251026842,0.3101778370037209,0.005431,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.3092534191122911,0.30382663902128115,0.005427,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.2510088871380947,1.2455829179962166,0.005426,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Z3-alpha,0,1200.0,1201.7343720390054,0.005440,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.2355244561071674,0.2300977559934836,0.005427,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.2632876231832131,0.25784640602068976,0.005441,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.25725351510068206,0.2518302609969396,0.005423,0
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.42742000209132014,0.42198011800064705,0.005440,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5266870231166183,0.5212550139985979,0.005432,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.6993021311386189,0.6938645310001448,0.005438,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.24707884714321035,0.24165055400226265,0.005428,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,Yices2,1,0.2167673841208386,0.21133227899554186,0.005435,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.2222440030922814,0.2169195030000992,0.005325,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,0.21809434012125048,0.21276895800838247,0.005325,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,Yices2,1,0.21972879307891044,0.21440597699256614,0.005323,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.21544756912357907,0.21011495401035063,0.005333,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,Yices2,1,0.2632799450979735,0.257930868974654,0.005349,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.26274484815389654,0.25742638000519946,0.005318,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.40570211911422005,0.4003749039839022,0.005327,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.22002546105381834,0.21468848799122497,0.005337,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17900_2600_100.smt2,OpenSMT,1,0.5125280631213616,0.5072051059978548,0.005323,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9100709410881325,0.9047453899984248,0.005326,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,Z3-alpha,1,0.30295629508641353,0.29763675498543307,0.005320,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.6045688341286666,1.5992490139906295,0.005320,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23201732914044323,0.22669091599527746,0.005326,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.3454789950951169,0.34015474599436857,0.005324,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.2770719700815323,0.27174257099977694,0.005329,0
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.6093179851336106,2.603990959993098,0.005327,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.2996531211278568,0.2943323389918078,0.005321,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.21484270610694575,0.2095242280047387,0.005318,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.2157803411277643,0.2104643969796598,0.005316,0
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,Yices2,1,0.21509675510192092,0.20976756702293642,0.005329,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.6428799421441442,0.637554862012621,0.005325,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.2832927041049049,0.2779570240090834,0.005336,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,SMTInterpol,1,564.3369319090884,564.3315730759641,0.005359,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.34289946910889624,0.33757232400239445,0.005327,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.4049210191910322,0.39958542902604677,0.005336,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.28548384810296623,0.2801688569888938,0.005315,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.22069452508317108,0.21536263098823838,0.005332,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-13.smt2,Yices2,1,0.22640658007317024,0.22107484698062763,0.005332,0
