benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5163146be0456e0441b850a8a2718e10cfab14635791ae4c06b7a445.smt2,cvc5,1,0.36336261438455153,0.3472310290671885,0.016132,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b53a29fc2bd3dbe5dbea981aef6646cd733885a94f64d54ae0921775.smt2,Z3-Noodler,1,0.3211113193819085,0.3069236490409821,0.014188,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/11e13a41a601eb994916f1fc80035c31aab56e84182f2e31493c674b.smt2,cvc5,1,0.39179345723723713,0.3697142929304391,0.022079,0
QF_SLIA/20230331-transducer-plus/Commutativity/addslashes-htmlUnescape.smt2,cvc5,0,1200.0,1201.7146076571662,0.005907,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/635362a6702b5f6582a3c618d7c87164d4ca304738259f85a223284b.smt2,cvc5,1,0.5948206715101162,0.5561842971947044,0.038636,0
QF_SLIA/20240411-redos_attack_detection/sat/1905_attack.smt2,Z3-Noodler,1,0.32229088237991277,0.31630494305863976,0.005986,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18569.corecstrs.readable.smt2,Z3-Noodler,1,0.25893839928803686,0.2544792799744755,0.004459,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-graft-graft.smt2,Z3-Noodler,1,0.24395524922774828,0.2413520768750459,0.002603,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-8.smt2,Z3-Noodler,1,0.24913355123035333,0.2449232388753444,0.004210,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1bb3eb864fd0cacd6858327aaf072aa6ccb690dd7015e0c05dc68f13.smt2,cvc5,1,0.7178534520505965,0.3927824520505965,0.325071,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a2bda75ceb864add019f3b25b617daae31ea4a97d88a966d90109f73.smt2,cvc5,1,0.7071218009595572,0.3918518009595573,0.315270,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a5bdd669f26f76909f1a14b1eac495d69730a63b17a2442bddb6200.smt2,cvc5,1,0.9187815119121671,0.5950545119121671,0.323727,1
QF_SLIA/20240411-redos_attack_detection/sat/1950_attack.smt2,Z3-Noodler,1,0.24538986341112948,0.24169521708972752,0.003695,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/895.smt2,Z3-Noodler,1,0.5206350175129967,0.5100664081983268,0.010569,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/a41f4b97cad347dc836eaf9c536e87cbeae09757a612bb82e4b82997.smt2,Z3-Noodler,1,0.40783574918068666,0.3916532648727298,0.016182,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bf9eaf5da90a3be6c2b1a664eee27db4643557f42a6aaf1167e7cb7.smt2,cvc5,1,1.007771470876485,0.6834764708764851,0.324295,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17856.corecstrs.readable.smt2,Z3-Noodler,1,0.27141743319125566,0.26900636591017246,0.002411,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f48ab9ae3c22de5995b49053e7144a55c29d8e38dac1364784522c3c.smt2,Z3-Noodler,1,0.40867654731746483,0.39272284298203886,0.015954,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.24132145338708258,0.23884374904446304,0.002478,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19233.corecstrs.readable.smt2,Z3-alpha,1,0.30210402628190536,0.2956685039680451,0.006436,0
QF_SLIA/20240411-redos_attack_detection/unsat/513_attack.smt2,Z3-Noodler,1,0.2652015441261949,0.25894519384019077,0.006256,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90969a168cb6406793fd7c4a7a7c6b414862da10b5e4ab45cf6ea754.smt2,cvc5,1,0.4037020674722055,0.3819601321592927,0.021742,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4646.smt2,cvc5,1,0.4774088641560422,0.47119613783434033,0.006213,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1407.smt2,cvc5,1,5.973047324309756,5.962074710987508,0.010973,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-rotate.smt2,cvc5,1,0.23114073826482243,0.22850745893083513,0.002633,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e5740b30a197927a8fcadc4029e2a4d007513dc26ae0ef0bcefe0b09.smt2,Z3-Noodler,1,0.3975232522633644,0.3853191069792956,0.012204,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d865f560fb9af93de122538486e5dcfcfa0914bc9bdb32a6b0bad914.smt2,cvc5,1,0.4702366974951485,0.461541147204116,0.008696,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2555.smt2,cvc5,1,0.2637352713199118,0.25114355399273336,0.012592,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz.smt2,Z3-Noodler,1,0.2536320073694708,0.2509836300741881,0.002648,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2744.smt2,cvc5,1,0.2755053133868398,0.2630701530724764,0.012435,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ad6d8060.smt2,Z3-Noodler,1,0.25194950829509366,0.24772407696582377,0.004225,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24633.corecstrs.readable.smt2,Z3-Noodler,1,0.27598933738672826,0.2711468960624188,0.004842,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7019.smt2,cvc5,1,0.23970676932267568,0.22999808401800692,0.009709,0
QF_SLIA/20240411-redos_attack_detection/sat/829_attack.smt2,Z3-Noodler,1,4.2570305713733445,4.250137418042868,0.006893,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/14a0dec3641486d88f35b227871bdbade49374ca9263dc028a8dca34.smt2,Z3-Noodler,1,0.290354833267794,0.2819520339835435,0.008403,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-fuzz-multiply.smt2,OSTRICH,1,1.6729621634284753,1.6702679391019046,0.002694,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14862.corecstrs.readable.smt2,Z3-Noodler,1,0.2748589324463876,0.27240259712561965,0.002456,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12699.corecstrs.readable.smt2,Z3-Noodler,1,0.26217590350907016,0.2596804741770029,0.002495,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22298.corecstrs.readable.smt2,Z3-Noodler,1,0.2595838983242186,0.2552051830571145,0.004379,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09af47eb4fced7ab7977b3baa918ab435ab267ca3277267ab814e177.smt2,Z3-Noodler,1,0.3680786092581013,0.3490455229766667,0.019033,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c20822ae97efda61f8a7eaca6ba0501bfa27aabc896fe511d15bf0c.smt2,cvc5,1,0.3308449932073029,0.3141680029220879,0.016677,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/87b5b67776282e9a9b1daede37dd8ae4bd139f48d2758506fd55e9e7.smt2,cvc5,1,0.45359728738449234,0.42088203108869493,0.032715,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/12836c873ab9ea4ab75e5c143969a7757a0f58874a107c9e53b1e4d4.smt2,cvc5,1,0.39680083517932985,0.3776904388796538,0.019110,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3484.smt2,cvc5,1,0.294573101417792,0.27100135409273207,0.023572,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1250.smt2,Z3-Noodler,1,0.25196123428659234,0.2432909479830414,0.008670,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e1c1961751738affd3ec3ffbc9c102bf57862df31642e39e34a7cc5b.smt2,cvc5,1,0.27165678024075646,0.2364324799273163,0.035224,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0ea0fb4ca076549771cf523ebd733c7071231b1a5d5b4149bc6cb92f.smt2,cvc5,1,0.8361278330735713,0.5066368330735713,0.329491,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16342.corecstrs.readable.smt2,Z3-Noodler,1,0.2438677922172258,0.24142294889315963,0.002445,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/611.smt2,cvc5,1,0.4456193501527207,0.40567483683116734,0.039945,0
QF_SLIA/2018-Kepler/quad-length-124-4-1-unsat.smt2,Z3-Noodler,1,0.2461782373419749,0.24314936599694192,0.003029,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d814780b2e6a8b716e3e2e4da54f700312ffa31b160f8542729c0fc.smt2,cvc5,1,0.4338293593308674,0.39794798102229834,0.035881,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/94d41a0066759bb2ffde6963355a62ee02015593077e872609954476.smt2,Z3-Noodler,1,0.31614463435735274,0.31017348705790937,0.005971,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1108.smt2,cvc5,1,3.2821251182748723,3.271014662925154,0.011110,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2853.smt2,Z3-Noodler,1,0.2500799593680324,0.24157810304313898,0.008502,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-rotate-graft.smt2,cvc5,1,0.25423897939517814,0.2515542730689049,0.002685,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-rotate-graft.smt2,Z3-Noodler,1,0.2449086391415233,0.24220145982690156,0.002707,0
QF_SLIA/20240411-redos_attack_detection/unsat/1019_attack.smt2,Z3-Noodler,1,0.29631140033498127,0.28807497699745,0.008236,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26d6ee83c3a55a3d6cdab9f55cc54c865683b680fc001a38b3ca3eb7.smt2,cvc5,1,0.3717864813214885,0.3535591720137745,0.018227,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f0c517fb4659f22983085cce3e3de8bf9cc9fcf664090d78e74d0c16.smt2,Z3-Noodler,1,0.33255185934731457,0.32053202600218356,0.012020,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/671a6edaf36cc8fb59592e02be4e4ed5eb984b2a98b49831d1ea6ed3.smt2,Z3-Noodler,1,1.273210447057113,0.918545447057113,0.354665,1
QF_SLIA/20240411-redos_attack_detection/unsat/287_attack.smt2,Z3-Noodler,1,0.24952974132511488,0.24490880500525236,0.004621,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-graft-graft.smt2,Z3-Noodler,1,0.2454997162848497,0.24280279595404863,0.002697,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-multiply.smt2,Z3-alpha,1,0.31733782941491995,0.31487354007549584,0.002464,0
QF_SLIA/20240411-redos_attack_detection/unsat/229_attack.smt2,Z3-Noodler,1,0.2542379421928683,0.24846135987900198,0.005777,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b536269239f2724d8ea9d29f2c9cd2787389df9daf898906759dc69c.smt2,Z3-Noodler,1,0.2927888073308179,0.2820897710043937,0.010699,0
QF_SLIA/20240411-redos_attack_detection/sat/1066_attack.smt2,Z3-Noodler,1,0.27098943237697426,0.2656045500189066,0.005385,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/222554f8.smt2,Z3-Noodler,1,0.28004043651062716,0.27551805414259434,0.004522,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/01a861f2.smt2,Z3-Noodler,1,0.28301503424782026,0.2587176759261638,0.024297,0
QF_SLIA/20240411-redos_attack_detection/sat/0_attack.smt2,Z3-Noodler,1,0.24757720224342963,0.2438457258976996,0.003731,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24468582842282674,0.2422680971212685,0.002418,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/c3a131767119541d3d6b1cddfd68a63e8c9badea0f2c2efceda5d03b.smt2,Z3-Noodler,1,0.26296075535256136,0.2541544840205461,0.008806,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7972.corecstrs.readable.smt2,Z3-Noodler,1,1.2455986303092699,1.2309604790061712,0.014638,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-reverse-translate.smt2,Z3-Noodler,1,0.24182733319949082,0.2393183489330113,0.002509,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4154.smt2,cvc5,1,0.25850788751167897,0.2426309841684997,0.015877,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/438.smt2,cvc5,1,1.8177263783572029,1.7925755500327796,0.025151,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fcb5c430964366fdb77edd9ec81122bbadbb8bd5c29acf94c8abf680.smt2,cvc5,1,0.9498643540370315,0.6215933540370315,0.328271,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee4c4dc06c4207dd65418ccc65e8ec347e6b2a3d6745683a80a4d13a.smt2,cvc5,1,0.4589324734687591,0.4297293401323259,0.029203,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.25870141931127477,0.25586101901717484,0.002840,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/261.smt2,cvc5,1,0.3977692624020176,0.3704235970508307,0.027346,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-25.smt2,Z3-Noodler,1,0.2699312803150872,0.25392007804475725,0.016011,0
QF_SLIA/2019-Leetcode/minWindow/f922ec5bbbea6f35141eadc22428ac94bce319d241d343958fab5e84.smt2,Z3-Noodler,1,0.24559418225444576,0.24250032799318433,0.003094,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6caa7c84440bddce8b35e456157e0899ce49fcb39e5e33709696471c.smt2,cvc5,1,0.7268064860697239,0.39816748606972396,0.328639,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1b7cbe924dd1d893d153aa6fbd8b99b37528d66dc203f1d195dc90c1.smt2,Z3-Noodler,1,0.2873394333572844,0.2752643530257046,0.012075,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2533998142743269,0.2509207969997078,0.002479,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-multiply-multiply.smt2,Z3-Noodler,1,0.2670491632005917,0.26423131488263607,0.002818,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/871a9925b28d0dfffced5abe2e0e6b42b9be59f922919903b135ec46.smt2,cvc5,1,0.29886599237115774,0.27628039405681193,0.022586,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e8c25dd51eab7731dfa87dd9d01843d6fabf12320a790ee42b75028.smt2,Z3-Noodler,1,0.35984133338106516,0.34809199906885624,0.011749,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/536e37f687b4a98dc4905052b2e313bea7f066e66c4af1ad0294f494.smt2,cvc5,1,0.44152362245849985,0.41386919911019504,0.027654,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5044.corecstrs.readable.smt2,Z3-Noodler,1,0.2687291702303821,0.2660803059116006,0.002649,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8598.corecstrs.readable.smt2,Z3-Noodler,1,0.2708488483030135,0.26837484003044665,0.002474,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/99fefe17.smt2,Z3-Noodler,1,0.2855775381603064,0.25628050486557186,0.029297,0
QF_SLIA/2018-Kepler/quad-length-033-3-2-sat.smt2,Z3-Noodler,1,0.28197214144065696,0.27911772415973246,0.002854,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate.smt2,Z3-Noodler,1,0.25331111330788303,0.2506699289660901,0.002641,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-22.smt2,Z3-Noodler,1,0.2552266272531608,0.25022608996368945,0.005001,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/5.smt2,cvc5,1,7.5739666412981945,7.5682228619698435,0.005744,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.25051021223671455,0.2478476979304105,0.002663,0
QF_SLIA/20240411-redos_attack_detection/sat/2342_attack.smt2,Z3-Noodler,1,0.2471409931594292,0.24284485983662307,0.004296,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/379.smt2,cvc5,1,1.441310654306018,1.422158617991954,0.019152,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24482676837842635,0.24208617606200278,0.002741,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7768fb89e3d7845eb36239ab585588969c7c33177a9178f5ee4986ee.smt2,Z3-Noodler,1,0.30925448951793555,0.2933182951528579,0.015936,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-graft-translate.smt2,Z3-Noodler,1,0.24852318226376272,0.245904590934515,0.002619,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/41e31205831dcb0cd41239e5cc9c7fd075e0441dba3b3eb11d6c09bc.smt2,cvc5,1,0.9222581990157217,0.5938041990157217,0.328454,1
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all86.smt2,OSTRICH,1,2.5043422922307412,2.49372503394261,0.010617,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-11.smt2,Z3-Noodler,1,0.2780792202965142,0.2634577499702573,0.014621,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c2130e0e05ad5a384fa03fc5428ecb3a6c4c2ad47a8dc940f828bf2.smt2,cvc5,1,0.5455626713509457,0.5025269170291722,0.043036,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/02ddfcd8cd290c57204008baeda024e52978d5bdce66000283fa1e07.smt2,cvc5,1,0.3768194380963007,0.3442653617821634,0.032554,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-19.smt2,Z3-Noodler,1,0.2682584553539539,0.24774125101976097,0.020517,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9e99042ac306eda68475c12725a69e737954c7bc6e7c966d8340c734.smt2,Z3-Noodler,1,8.045043485101953,7.643331485101953,0.401712,1
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/395.smt2,OSTRICH,1,16.231037414311597,16.22346462099813,0.007573,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10483.corecstrs.readable.smt2,Z3-alpha,1,0.3483417083906727,0.3370279350783676,0.011314,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0e624f5b61f5f13ce4994543754495504a5c0a4a779ad3d54eb1d074.smt2,cvc5,1,0.5918971951749893,0.5556268428917974,0.036270,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-reverse-graft.smt2,Z3-Noodler,1,0.24388488833110503,0.24111727601848543,0.002768,0
QF_SLIA/20240411-redos_attack_detection/sat/2868_attack.smt2,Z3-Noodler,1,0.2489673242370384,0.24366346490569413,0.005304,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-136.smt2,Z3-Noodler,1,0.2492639353430616,0.2454939850140363,0.003770,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a1bb8a47c63549f61742076bb909d9a937d067e5b212991437bc5ba.smt2,cvc5,1,0.346518316392486,0.3186289460863918,0.027889,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/49af972af675e3bbd03daaae2f9b7fd7ec43b30f9de968a4ade5dff8.smt2,Z3-Noodler,1,0.8560661739025712,0.5120141739025712,0.344052,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2923.corecstrs.readable.smt2,Z3-Noodler,1,0.24455444936657048,0.24148945906199515,0.003065,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01ca89892f624a925992749f95cfebe04301b450869fc9b10b11b599.smt2,cvc5,1,0.3787841992151709,0.3372645878698677,0.041520,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4f7ab943ae9e1c5370c914e17c8a26433c88c5ea168e78771ec3281.smt2,Z3-Noodler,1,0.2946554993676739,0.2822680710814893,0.012387,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/437.smt2,cvc5,1,2.1860807714100714,2.1776682380586863,0.008413,0
QF_SLIA/20240411-redos_attack_detection/sat/498_attack.smt2,Z3-Noodler,1,1.5739871583345133,1.5691880739759654,0.004799,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7423.smt2,cvc5,1,0.2518284622045951,0.2447218638844788,0.007107,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09061923d7cd879fada543109ef2c64facddd7517e36d1a07c9ad76d.smt2,Z3-Noodler,1,0.3414229434846686,0.3293030031491071,0.012120,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/495.smt2,cvc5,1,1.052492624351454,1.044759517069906,0.007733,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/469d40a3fb5b137ae479e3cce03a651a682bd99be12af36169cb2b78.smt2,cvc5,1,0.4062220783370333,0.3806337530259043,0.025588,0
