benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Z3-alpha,1,0.9796318719944992,0.6981398719944991,0.281492,1
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Z3-alpha,0,1200.0,1201.7324822149822,5.000000,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,cvc5,1,1.7953631661221152,0.47168583700840827,1.323677,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,Yices2,0,1200.0,1201.247446022986,5.000000,1
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,45.68819846212864,42.94541147700511,2.742787,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,3.7386140929884277,1.5240038330084644,2.214610,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,1.0552633918996435,0.45484649200807326,0.600417,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,cvc5,1,0.7204496770282276,0.3714765559998341,0.348973,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,5.633907940005884,0.6339079400058836,5.000000,1
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,23.248616244120058,21.606246537005063,1.642370,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,6.254572785022901,1.5040900840249378,4.750483,0
QF_IDL/parity/19.300.graph.smt2,cvc5,1,7.179415547812823,4.6406194680021144,2.538796,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,cvc5,1,0.3947251739591593,0.2870177310105646,0.107707,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.6742858209939115,1.4636258209939115,0.210660,1
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.9392061568505596,0.836670068994863,0.102536,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,155.50920388486702,153.26147673197556,2.247727,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,2.949739,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,1.66476824003621,0.6427699270134326,1.021998,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,Z3-alpha,1,0.5933320670090783,0.31857506700907834,0.274757,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.127183,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,OpenSMT,1,167.55350813499535,167.55350813499535,0.000000,1
QF_IDL/parity/15.200.graph.smt2,cvc5,1,2.900194798974553,1.6715281500073615,1.228667,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,cvc5,1,0.6689508139534155,0.3475147650024155,0.321436,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,3.210050309979124,0.7674310509755742,2.442619,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,cvc5,1,1.210249235140509,1.1400906150083756,0.070159,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,3.952312075009104,1.8627390600158833,2.089573,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,5.000000,1
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,OpenSMT,1,14.312312435053173,13.834145168002578,0.478167,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,46.92038168900763,41.92038168900763,5.000000,1
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.4157619830803014,0.5766629370045848,0.839099,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Yices2,0,1200.0,1201.224072506011,3.664139,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.5419030009943526,0.2716090220201295,0.270294,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,5.935900637967279,4.275674834003439,1.660226,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.601911,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,cvc5,1,3.5593379430065397,0.7251931740029249,2.834145,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,1.9198947029653937,0.5192156319972128,1.400679,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Z3-alpha,1,10.726818932802416,10.585882458020933,0.140936,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,0.9888084720587358,0.38137779000680894,0.607431,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,OpenSMT,0,1200.0,1201.2173551129817,1.010860,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,9.932824131974485,6.53059028199641,3.402234,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.5740713320556097,0.34083620802266523,0.233235,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.9257574320009723,0.7112874320009723,0.214470,1
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.9484560078417417,0.35520911900675856,0.593247,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,1.6815683769236784,0.7605282820004504,0.921040,0
QF_IDL/parity/13.400.graph.smt2,OpenSMT,1,7.546331374003785,2.5463313740037847,5.000000,1
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,Z3-alpha,1,0.767688477999527,0.324509477999527,0.443179,1
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,4.4684716879273765,2.2203742979909293,2.248097,0
QF_IDL/parity/10.300.graph.smt2,cvc5,1,6.652807897888124,4.023967023007572,2.628841,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,Z3-alpha,0,1200.0,1201.7125216090062,5.000000,1
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Z3-alpha,1,11.094018352014245,10.982163897977443,0.111854,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,0.9899739461252466,0.4092861009994522,0.580688,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,cvc5,1,0.39715210793656297,0.26342778399703093,0.133724,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.5403150509227999,0.2862186499987729,0.254096,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,cvc5,1,1.1248346230568131,0.29762198599928524,0.827213,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,5.302852177002933,3.2185399149893783,2.084312,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.6331911209563259,0.3780847169982735,0.255106,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,cvc5,1,2.789299270909396,1.573557053998229,1.215742,0
QF_IDL/parity/26.300.graph.smt2,cvc5,1,6.830984517931938,3.89461920899339,2.936365,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,1.4744188551267143,0.5969675610249396,0.877451,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Yices2,1,235.89052056209766,233.84883175897994,2.041689,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,2.0204379450005945,1.020466870017117,0.999971,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Yices2,1,724.8067706337897,721.6879676840035,3.118803,0
QF_IDL/parity/07.300.graph.smt2,cvc5,1,4.268380677953246,1.7434834019950358,2.524897,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,3.562304889841471,1.2518403269932605,2.310465,0
