benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.4884768178236714,2.4859970539982896,0.002480,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.942285956851398,8.93980438899598,0.002482,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.132940783813088,3.130467362003401,0.002473,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,cvc5,1,305.9099145398578,305.90743494599883,0.002480,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.22864102977486772,0.22616975198616274,0.002471,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.5001848458270122,0.49770989100215957,0.002475,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.120402477863668,2.117933424015064,0.002469,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,Yices2,1,0.2416308577886827,0.23915957999997772,0.002471,0
QF_IDL/parity/01.300.graph.smt2,Yices2,1,0.38374971785392126,0.38126887200633064,0.002481,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Z3-alpha,0,1200.0,1201.7218785870064,0.002475,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.4483018668617,952.4458293670032,0.002472,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.834501126788513,17.832018847984727,0.002482,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.22155403483352137,0.21908342800452374,0.002471,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,0.2731856768442828,0.27071040199371055,0.002475,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Z3-alpha,1,0.3512921748116657,0.34882223900058307,0.002470,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.7994014138313521,0.7969288839958608,0.002473,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.262439926831708,3.259967296005925,0.002473,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,0.5405108458436605,0.538033657008782,0.002477,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,6.987450836844933,6.984974960010732,0.002476,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.21633001085878795,0.21385683899279684,0.002473,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.05411847885273,374.05163874599384,0.002480,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.156798372867475,1.1543110749917105,0.002487,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,475.59648116686014,475.59400486900995,0.002476,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.2148780888893686,0.21240917601971887,0.002469,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.8532773148400754,1.8508079009770881,0.002469,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.100561720821266,1.0980867769976612,0.002475,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.14874375388185,83.14626830801717,0.002475,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Z3-alpha,1,16.70802719283542,16.705555374006508,0.002472,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.21477471380071228,0.2123019929858856,0.002473,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.4943164857760582,0.4918389259837568,0.002478,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.5130872578667056,0.5106117620016448,0.002475,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.002480,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.29370151184425203,0.2912149050098378,0.002487,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7520146668904506,0.7495199860131834,0.002495,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.5005345518513,309.49805643099535,0.002478,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,Z3-alpha,1,5.270538497869116,5.268063913012156,0.002475,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Z3-alpha,1,559.6764662068236,559.6739989469934,0.002467,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.2941164208242714,0.2916311970038805,0.002485,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3323453648264565,1.3298601199931,0.002485,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.002487,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.49201837083832806,0.489544597978238,0.002474,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Yices2,1,0.22777762485943248,0.22529825201490894,0.002479,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.356445166842738,10.353963748988463,0.002481,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.251525855819769,0.24904766499821562,0.002478,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,Z3-alpha,0,1200.0,1201.7177628279896,0.002476,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.5460997738483873,0.5436228250036947,0.002477,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.32098221089849693,0.31851070301490836,0.002472,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.6085570848446384,0.6060830219939817,0.002474,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.2671872908323582,0.26471546199172735,0.002472,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.7992311478375502,0.7967598290124442,0.002471,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.46430914480165,44.461833498993656,0.002476,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Z3-alpha,0,1200.0,1201.715156388993,0.002470,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.0308373838271523,2.028358231007587,0.002479,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.048486178806474,20.04601933900267,0.002467,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.23990997483646942,0.23743662299239077,0.002473,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Z3-alpha,1,0.3070510638136927,0.30457236198708415,0.002479,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21356524385204984,0.2110803100222256,0.002485,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.26237788485754726,0.2599028999975417,0.002475,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.25241161787575556,0.24993029100005515,0.002481,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Z3-alpha,1,0.7566785707969264,0.7541972039907705,0.002481,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Z3-alpha,1,343.74393745084683,343.7414551420079,0.002482,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.002699,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.287344570832052,2.2848570620117243,0.002488,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.235930866831173,1.2334560720191803,0.002475,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.28565825679847484,0.28317658900050446,0.002482,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Z3-alpha,1,0.30267242581625914,0.3001948859891854,0.002478,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.46801895683906486,0.465541668003425,0.002477,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.28918545280625557,0.286707071994897,0.002478,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.3643223058681049,1.3618440749996807,0.002478,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.33105603882736,4.328574190993095,0.002482,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.646178981820546,9.64369831600925,0.002481,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Z3-alpha,1,0.30140648183455204,0.298929993994534,0.002476,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.5315423908251846,2.5290640899911523,0.002478,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.11945169082186,65.1169756029849,0.002476,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.21410391486292218,0.21162640501279384,0.002478,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.002478,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,cvc5,1,8.441352239860995,8.438881964000757,0.002470,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.4716810988249,368.46920816799684,0.002473,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.705097428792347,0.7026264519954566,0.002471,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.389361711808438,3.386884181993082,0.002478,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,145.98258551481572,145.9801120829943,0.002473,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.2287506498470482,1.226272700005211,0.002478,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.23073078788742868,0.22824668601970188,0.002484,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5514706738250841,0.5489927229937166,0.002478,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.31803880185920724,0.3155636569863418,0.002475,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.2523332498750694,0.24985262399422936,0.002481,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.29755443384796826,0.29507643400575034,0.002478,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.2831591908544812,0.28068480698857456,0.002474,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Z3-alpha,1,69.3855173648118,69.3830487029918,0.002469,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22343020383427364,0.22095853500650264,0.002472,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Z3-alpha,1,221.07506650983865,221.07259218598483,0.002474,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.70112519083354,98.69865007599583,0.002475,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.435557946803006,3.433073644002434,0.002484,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Z3-alpha,1,0.9971385648897428,0.9946518180076964,0.002487,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.3642821168542884,0.36180005900678225,0.002482,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.1586880218457,601.156204251005,0.002484,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Z3-alpha,1,0.3197398088306233,0.31726258000708185,0.002477,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.21903799381847938,0.21656613401137292,0.002472,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.3278877938647799,0.32540667700232007,0.002481,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6652041708949998,0.6627217220084276,0.002482,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Z3-alpha,1,15.654164548825198,15.651693101011915,0.002471,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.49390243486427,116.49142969501554,0.002473,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8539023468403191,0.8514242759847548,0.002478,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.002473,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.4698449318895161,0.46737254099571146,0.002472,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Z3-alpha,0,1200.0,1201.723918306001,0.002470,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6243968458803881,0.621925788000226,0.002471,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.21355381984189598,0.2110800069931429,0.002474,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.7922666708256163,0.7897955130029004,0.002471,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,Z3-alpha,1,159.17358272086872,159.17111499997554,0.002468,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.002472,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8242573848766785,0.8217884710174985,0.002469,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.2439375418545257,0.24146200600080192,0.002476,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.002472,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.6406947488213934,0.6381978229910601,0.002497,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.5583410148466517,1.555856182007119,0.002485,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.21575236880029997,0.21327529998961836,0.002477,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.2169332098639149,0.21446328499587253,0.002470,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.4409333118602678,0.43845918800798245,0.002474,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,47.996044931867935,47.99357423400215,0.002471,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3128387318648909,1.3103630359983072,0.002476,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6496392058399085,0.6471621569944546,0.002477,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.28288983481629265,0.28041823700186796,0.002472,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Z3-alpha,1,233.99075213884512,233.98828390601557,0.002468,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75214050184162,70.74966554701678,0.002475,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5462656368693,1068.5437930470216,0.002473,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,224.44699386886364,224.44451458600815,0.002479,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.23228891185876427,0.22982044899254106,0.002468,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.30084029879812596,0.2983660149911884,0.002474,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.2712618198203433,0.2687893789843656,0.002472,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6688379258631774,0.6663673990115058,0.002471,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.800657320804154,8.79819052098901,0.002467,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,178.19176902683844,178.1892955249932,0.002474,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8322935047691733,0.829819291975582,0.002474,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.869145175827859,14.866670010989765,0.002475,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Z3-alpha,0,1200.0,1201.7324822149822,0.002464,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2596743218965873,0.2572050880116876,0.002469,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.002479,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.94788320584498,42.94541147700511,0.002472,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.5264746298272673,1.5240038330084644,0.002471,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Z3-alpha,1,0.7726367898359474,0.7701643499894999,0.002472,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.21779382581748513,0.21532473198021762,0.002469,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.6363824038491164,0.6339079400058836,0.002474,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.608718135867225,21.606246537005063,0.002472,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.132201855864101,5.129731569002615,0.002470,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.3354392898692328,0.33282025501830503,0.002619,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.24765563483392333,0.24506722699152306,0.002588,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4661197807946753,1.4636258209939115,0.002494,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.1802200048479297,1.1777429959911387,0.002477,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.26394339086997,153.26147673197556,0.002467,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.002477,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6452428178528369,0.6427699270134326,0.002473,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.23587856084499953,0.23340638101217337,0.002472,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.002472,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1321758048508,293.12970777301234,0.002468,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.29018461082173025,0.2877117299940437,0.002473,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.22284417681671193,0.22037180699408054,0.002472,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.7698984918316871,0.7674310509755742,0.002467,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Z3-alpha,1,0.380601743854773,0.3781371889926959,0.002465,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.865211179836611,1.8627390600158833,0.002472,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Z3-alpha,0,1200.0,1201.7158331100072,0.002466,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.741411649833158,2.7389436890080106,0.002468,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Z3-alpha,1,572.4570945718225,572.4546300359943,0.002465,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5791356178889562,0.5766629370045848,0.002473,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,219.5108794468471,219.50840371099184,0.002476,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.2740806398579895,0.2716090220201295,0.002472,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,4.278141593888127,4.275674834003439,0.002467,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.002470,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.2682033928068865,0.265731304010842,0.002472,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5216906268689361,0.5192156319972128,0.002475,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.469279823832172,10.466812012018636,0.002468,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,0.38385276485509684,0.38137779000680894,0.002475,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.002476,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.533062311828094,6.53059028199641,0.002472,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.3433052018591713,0.34083620802266523,0.002469,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7137544818180193,0.7112874320009723,0.002467,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Z3-alpha,1,0.7973038818237417,0.7948330749932211,0.002471,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7629998708508954,0.7605282820004504,0.002472,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.49136588883279336,0.4888948320003692,0.002471,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.31992321584416067,0.3174547239905223,0.002468,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.2228467078604313,2.2203742979909293,0.002472,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.4064788328615993,0.40401200400083326,0.002467,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.002466,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,0.8206922298487787,0.8182248990051448,0.002467,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6281688448290386,0.6256965049833525,0.002472,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21308136382881065,0.21060861297883093,0.002473,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.2886988348401662,0.2862186499987729,0.002480,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.25367469885545296,0.2512001750001218,0.002475,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.221016682808245,3.2185399149893783,0.002477,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.3805667048219636,0.3780847169982735,0.002482,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.541632507818709,0.5391518719843589,0.002481,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.3456590718489185,0.3431864810117986,0.002473,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.5994419148556933,0.5969675610249396,0.002474,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.587712770800994,31.585244318994228,0.002468,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.022940120870904,1.020466870017117,0.002473,0
