benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__027.smt2,Z3-alpha,1,1.6488801629748195,1.604959056014195,0.043921,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.5635160219680984,0.2518302609969396,0.311686,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,1.1216215689782985,0.231272890989203,0.890349,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b15.lp.smt2,Z3-alpha,1,1.2828513690037653,0.6483804630115628,0.634471,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,OpenSMT,1,12.679213807045016,12.652221333992202,0.026992,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-13.smt2,OpenSMT,1,0.23134498007129878,0.21235837100539356,0.018987,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-02.smt2,Yices2,1,0.5364832539926283,0.21762101497733966,0.318862,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,3.224727679975331,1.3847374320030212,1.839990,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,0.852715227054432,0.3226998479804024,0.530015,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,Yices2,1,11.90479329705704,11.57308970100712,0.331704,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-05.smt2,Yices2,1,0.28264134301571175,0.2368280219961889,0.045813,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,3.087893199030077,2.955035630002385,0.132858,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.8143901930307038,0.2569115990190767,0.557479,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,1.7766937730193604,0.6003365780052263,1.176357,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,3.5214202950010076,1.5137387809809297,2.007682,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.28687134294887073,0.21080044799600728,0.076071,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,0.3633703379891813,0.2172413090011105,0.146129,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.23069467590539716,0.211371985002188,0.019323,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12037_7-sat.smt2,OpenSMT,0,1200.0,1201.3431073080283,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.826448508072644,10.794777803006582,0.031671,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,OpenSMT,0,2.968996992931352,1.3040003799978876,1.664997,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,Z3-alpha,1,6.444557843031362,6.418520877021365,0.026037,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,OpenSMT,1,1.891014764958527,0.9195241470006295,0.971491,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,6.321681604953483,4.8901616130024195,1.431520,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,3.903901717014378,2.5890225839975756,1.314879,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-00.smt2,OpenSMT,1,1.766211833950365,1.574795627995627,0.191416,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/35-10.smt2,Z3-alpha,1,0.3271488120080903,0.28130855201743543,0.045840,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,1.1786013590171933,0.34625907300505787,0.832342,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,Z3-alpha,1,1.033411925949622,1.007118757988792,0.026293,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,1.1012465289677493,0.2936793210101314,0.807567,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,2.6448890900064725,0.2637593969993759,2.381130,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.2832026739779394,3.1306727810006123,0.152530,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Z3-alpha,1,0.28968944592634216,0.26759342598961666,0.022096,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,2.8710903280298226,0.7995865829871036,2.071504,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.8172158449597191,0.25365236899233423,0.563563,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.6231823260022793,0.2767829610093031,0.346399,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.41885470593115315,0.2216468409751542,0.197208,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.7052243900543544,0.6526573240116704,0.052567,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,Z3-alpha,1,0.3102925330167636,0.2804682709975168,0.029824,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.5277216189715546,0.2812366300204303,0.246485,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,2.9154093060351443,1.8507038060051855,1.064706,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,2.1678856830112636,0.2641589529812336,1.903727,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-394244.smt2,OpenSMT,1,3.0250793150044046,1.9974386270041578,1.027641,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.3429183460539207,0.30197418900206685,0.040944,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.44979815199621953,0.21695263500441797,0.232846,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,cvc5,1,0.3564326639461797,0.261876584001584,0.094556,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.34889259803458117,0.21240963399759494,0.136483,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,1.6697494300606195,0.39329881701269187,1.276451,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,52.09730076791311,49.56280788699223,2.534493,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,OpenSMT,1,0.22677656503219623,0.21236279800359625,0.014414,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,2.20787032195949,0.3013365019869525,1.906534,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,Z3-alpha,1,0.30103495495859534,0.27224021998699754,0.028795,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,2.152011861006031,0.921869470999809,1.230142,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,1.7848046189756133,0.8152652040007524,0.969539,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.35532497899839655,0.3183710990124382,0.036954,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,3.4685531910217833,0.9416962020040955,2.526857,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,Z3-alpha,0,1200.0,1201.7142889410025,0.759531,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.4665759800118394,0.22706326801562682,0.239513,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,2.8509300919249654,0.6481249569915235,2.202805,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.3249507620057557,0.28789775099721737,0.037053,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3702548640721943,0.3333496940031182,0.036905,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,9.659416070993757,7.8442034700128715,1.815213,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,OpenSMT,0,1200.0,1201.3237654280092,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,2.3834691919910256,0.6785105580056552,1.704959,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,13.069582892087055,11.40436142598628,1.665221,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,OpenSMT,1,0.23340836695570033,0.2137592439976288,0.019649,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.3537197990808636,0.3117997950175777,0.041920,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,3.2604071039531846,1.874224209022941,1.386183,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.35372523896512575,0.21270315398578532,0.141022,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,3.1608598500606604,0.27826043200911954,2.882599,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,3.167656759993406,1.8307704580074642,1.336886,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1406.smt2,OpenSMT,1,0.8368599799869116,0.43504491899511777,0.401815,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.2872616990644019,0.21079085100791417,0.076471,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,0.7917798450216651,0.22776022600010037,0.564020,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Z3-alpha,1,0.8755179719591979,0.3266152550058905,0.548903,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.3143607730453368,0.27205135600524954,0.042309,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,OpenSMT,1,0.23438644495035987,0.21307288999378216,0.021314,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,2.9030778530286625,0.6771350409835577,2.225943,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Z3-alpha,1,0.3895246380707249,0.30272365000564605,0.086801,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,1.9256740679848008,0.8989929570234381,1.026681,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.5380214749602601,0.2806249730056152,0.257397,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,OpenSMT,1,0.2285496599652106,0.21277773300244007,0.015772,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,OpenSMT,1,0.2645466860412853,0.2539635540015297,0.010583,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1150.smt2,cvc5,1,0.9566658210242167,0.5948675510007888,0.361798,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,3.838198589917738,1.570342434977647,2.267856,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.3721351559506729,0.31771609699353576,0.054419,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,OpenSMT,1,0.5984242230333621,0.4089386999985436,0.189486,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-22.slack.smt2,Z3-alpha,1,0.6629301799694076,0.6203203609911725,0.042610,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,5.279132247989764,3.974853716994403,1.304279,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,OpenSMT,1,0.341876614940702,0.3210168439982226,0.020860,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,1.7225712090730667,0.500859946012497,1.221711,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,OpenSMT,1,0.251746423979057,0.234496646997286,0.017250,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.24648136796895415,0.2118876239983365,0.034594,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,5.473655746056465,3.7784059979894664,1.695250,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.5433250711066648,0.22041830501984805,0.322907,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.805597041035071,2.6801420010160655,0.125455,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.31449610894196667,0.28063202000339516,0.033864,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,Z3-alpha,1,0.301071461988613,0.271934335003607,0.029137,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,2.575387110991869,1.6399930969928391,0.935394,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.34707060595974326,0.30117437499575317,0.045896,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,0.7586500949983019,0.22516878301394172,0.533481,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,OpenSMT,1,0.2268837060109945,0.21186179500364233,0.015022,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,OpenSMT,1,0.2278502679982921,0.2118332499958342,0.016017,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,OpenSMT,1,0.2532444860553369,0.22712842898909003,0.026116,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.2273946139612235,0.20857438602251932,0.018820,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,1.0687817609868944,0.2324542379938066,0.836328,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,cvc5,1,0.2764740939019248,0.23251538700424135,0.043959,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,3.4815375819162,1.5112076209916268,1.970330,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.5207518519600853,0.22406380297616124,0.296688,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.23164068991900422,0.21091193999745883,0.020729,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/25-11.smt2,Z3-alpha,1,0.3333091850508936,0.29185607499675825,0.041453,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.5424299779406283,0.22475380697869696,0.317676,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.48665495196473785,0.21884640798089094,0.267809,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.5757598659547511,0.32691812099074014,0.248842,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,1.0690289149060845,0.229800131986849,0.839229,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12021_4-sat.smt2,OpenSMT,0,1200.0,1201.2709889360121,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/calypto/problem-005675.cvc.2.smt2,Z3-alpha,1,0.28591814296669327,0.2738240899925586,0.012094,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,OpenSMT,1,4.142761296956451,3.2820197380060563,0.860742,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,6.189577757060761,3.906923230999382,2.282655,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1618.smt2,OpenSMT,1,2.7886431920342147,2.4908989859977737,0.297744,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-2133.smt2,cvc5,1,0.4996819349616999,0.2653927490027854,0.234289,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1480.smt2,OpenSMT,1,520.7422447209829,520.4667418359895,0.275503,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.6399115550739225,0.2614048620162066,0.378507,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,1.302478333003819,0.220940180006437,1.081538,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,cvc5,1,0.33572690399887506,0.25954159699904267,0.076185,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,Yices2,1,0.2723239360784646,0.20980775202042423,0.062516,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,OpenSMT,1,0.25273839800502174,0.24085492800804786,0.011883,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,13.993428432062501,12.296943335008109,1.696485,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.32988771598320454,0.2531627269927412,0.076725,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.257205516070826,0.23884431199985556,0.018361,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.6071035269123968,0.2482647970027756,0.358839,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,Yices2,1,1.1405160269932821,0.8173524889862165,0.323164,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,Z3-alpha,1,0.43574954802170396,0.4078669589944184,0.027883,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,1.8734515900432598,0.25780066099832766,1.615651,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.428731587016955,0.2347915939753875,0.193940,0
