benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,OpenSMT,1,0.26360331394243985,0.2207205049926415,0.042883,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/20-30.smt2,Z3-alpha,1,0.6090936800464988,0.5618800399824977,0.047214,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9200_2400_100.smt2,Yices2,1,0.4927624379924964,0.2563067070150282,0.236456,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1188.smt2,OpenSMT,1,0.5662163009401411,0.32002918201033026,0.246187,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1391.smt2,OpenSMT,1,0.7609593381057493,0.5084071650053374,0.252552,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,1.5928733180626296,0.5318222710047849,1.061051,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.9522632279840764,0.27530345201375894,0.676960,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,OpenSMT,1,0.22908895995351486,0.214915110002039,0.014174,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,1.5463978140323889,0.36474440500023775,1.181653,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,2.1292372950410936,0.3588889059901703,1.770348,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,3.135123679996468,1.2310454070102423,1.904078,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-47-49.smt2,Yices2,1,11.963561104959808,10.278491290984675,1.685070,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Yices2,1,0.22545716393506154,0.21109952399274334,0.014358,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,180.0279103249777,177.14180478698108,2.886106,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,cvc5,1,0.3435073099535657,0.2638731539918808,0.079634,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,OpenSMT,1,0.24224843704723753,0.22892437400878407,0.013324,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1373.smt2,OpenSMT,1,0.681927023048047,0.3832050680066459,0.298722,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,2.948397190979449,0.9842052589810919,1.964192,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,0.2768935939820949,0.2207009609846864,0.056193,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,3.257524232030846,0.2732732290169224,2.984251,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,2.820221165951807,1.0962128909886815,1.724008,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,Z3-alpha,1,0.318730519968085,0.2963697339873761,0.022361,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,Yices2,1,1.86711105593713,0.2578387120156549,1.609272,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.58657333391602,65.36074507699232,0.225828,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,Yices2,1,0.7650009510107338,0.4326679810183123,0.332333,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,Yices2,1,0.3663599629944656,0.23014804199920036,0.136212,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,2.243593454011716,0.5791581550147384,1.664435,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,Yices2,1,0.2250074440962635,0.2092274940223433,0.015780,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pidgeons/pigeon-hole-13.smt2,cvc5,1,0.28782514395425096,0.23868601099820808,0.049139,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,4.987745498976437,1.5729397299874108,3.414806,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Yices2,1,0.22951668399036862,0.2100554789940361,0.019461,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.5122987818904221,0.2818223329959437,0.230476,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.25947737504611723,0.20968762700795196,0.049790,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,OpenSMT,1,0.22603215402341448,0.2114912219985854,0.014541,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,Yices2,1,0.5145059299538843,0.22402338200481609,0.290483,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER4-3-fair.smt2,OpenSMT,1,0.5456926080223639,0.27855825299047865,0.267134,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,1.26771385705797,0.2199635420111008,1.047750,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.32958467889693566,0.2146710160013754,0.114914,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1580.smt2,OpenSMT,0,1200.0,1201.221317218995,0.259527,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,2.505293542984873,1.2294699359918013,1.275824,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-22-49.smt2,Yices2,1,4.585126793972449,1.3661565319926012,3.218970,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1457.smt2,OpenSMT,1,0.72158916798071,0.4822652970033232,0.239324,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,4.505698922963347,1.4288471739855595,3.076852,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.2614067780377809,0.21172993097570725,0.049677,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/35-23.smt2,Z3-alpha,1,0.5906053819926456,0.5261704419972375,0.064435,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.3468998720345553,0.3130831659946125,0.033817,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER10-2-fair.smt2,OpenSMT,1,0.4799375290458556,0.2686794839974027,0.211258,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.4471759380248841,0.25089952800772153,0.196276,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,2.812035713053774,0.7416729099932127,2.070363,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.5225045490951743,0.2486914170149248,0.273813,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,2.122265821963083,0.2598219999927096,1.862444,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,Z3-alpha,1,4.253916747984476,4.210884066997096,0.043033,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,1.4648492349369917,0.3697132600063924,1.095136,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,3.696121464949101,1.7820815229788423,1.914040,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,1.141549094027141,0.2692043040005956,0.872345,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,2.994679135037586,1.7661275590071455,1.228552,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,3.490353717090329,0.5863767839909997,2.903977,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,2.9321115459606517,0.9481159160204697,1.983996,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,3.1629636029538233,0.9096608429972548,2.253303,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,OpenSMT,1,2.6239620510023087,1.753638794994913,0.870323,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.6215809169807471,0.2570827520103194,0.364498,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.137410,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,1.1334609189652838,0.24849783099489287,0.884963,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,Yices2,1,0.6832678850041702,0.33375856501515955,0.349509,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1152.smt2,cvc5,1,0.9486331860098289,0.5838854600006016,0.364748,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/35-35.smt2,Z3-alpha,1,0.9127264099079184,0.8386949829873629,0.074031,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-2140.smt2,cvc5,1,0.47229458691435866,0.23613737800042145,0.236157,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,OpenSMT,1,0.2265290188952349,0.21056917699752375,0.015960,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,cvc5,1,0.2759425959811779,0.24192662800487597,0.034016,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,Z3-alpha,1,0.3320994649839122,0.3004776640154887,0.031622,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Yices2,1,0.22951104695675895,0.21100820699939504,0.018503,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1484.smt2,OpenSMT,0,1200.0,1201.220378995,0.252925,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,OpenSMT,1,0.250556402024813,0.2165673749987036,0.033989,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,Yices2,1,0.7209373579244129,0.38744317000964656,0.333494,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,OpenSMT,1,0.22527860006084666,0.2138506899937056,0.011428,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,1.0201067139860243,0.2991093510063365,0.720997,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.6835398288676515,0.22109580098185688,0.462444,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,1.2707263569463976,0.35410809802124277,0.916618,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,6.617764975992031,5.100236591999419,1.517528,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.7105967960378621,0.26795222601504065,0.442645,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,1.5312881169957109,0.5386762070120312,0.992612,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,3.7888749800622463,1.748737987014465,2.040137,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,Z3-alpha,1,0.6692668259493075,0.636773768987041,0.032493,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,1.454652591055492,0.5751635210181121,0.879489,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5308844090614002,0.4998831529810559,0.031001,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,OpenSMT,1,1.6277576320862863,0.8535989870142657,0.774159,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/30-7.slack.smt2,Z3-alpha,1,0.33492857607780024,0.3044312130077742,0.030497,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.4731995289330371,0.22088584798621014,0.252314,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,3.5636768880067393,1.010611695004627,2.553065,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.7796888460288756,0.2246747610042803,0.555014,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.2598995669686701,0.21125378701253794,0.048646,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,Z3-alpha,1,0.3006810040678829,0.26951756700873375,0.031163,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1431.smt2,OpenSMT,1,0.9555529790377477,0.5432151199929649,0.412338,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,OpenSMT,1,1.8871282650798094,0.8436108299938496,1.043517,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.5284011789772194,0.2957263940188568,0.232675,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,7.826438282063464,6.1430627400113735,1.683376,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1467.smt2,OpenSMT,1,0.9055651070084423,0.6577514969976619,0.247814,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.232716866012197,0.21346805099165067,0.019249,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,10.501515908021247,9.014066743984586,1.487449,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-1361831.smt2,OpenSMT,1,30.195541476947255,26.617118205991574,3.578423,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,Yices2,1,0.5741412359639071,0.22048662701854482,0.353655,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.5626611009356566,0.2172405199962668,0.345421,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.32436213706387207,0.21384092600783333,0.110521,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,Yices2,1,0.6453100230719429,0.3114752419933211,0.333835,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7189176089887,0.333992,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,Z3-alpha,1,1.6122023839561734,1.5839266469993163,0.028276,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,OpenSMT,1,0.4237504140182864,0.24641104598413222,0.177339,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.5277722889441065,0.2861723430105485,0.241600,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.716076093929587,11.68418303198996,0.031893,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,OpenSMT,1,0.4426180420414312,0.4181567019986687,0.024461,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,SMTInterpol,0,1200.0,1201.7188040800393,3.534248,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,3.305258420004975,0.9667180739925243,2.338540,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,OpenSMT,1,0.2264234210306313,0.21265692400629632,0.013766,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.717418698012,0.312583,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.29712435510009527,0.2703925980022177,0.026732,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,1.480906,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.2574069229303859,0.22784179699374363,0.029565,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j1209_4-sat.smt2,OpenSMT,0,1200.0,1201.2560897210205,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,1.2328383730200585,0.22074558699387126,1.012093,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,0.3154206299223006,0.21656194899696857,0.098859,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,9.447425477934303,7.758285625983262,1.689140,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,Yices2,1,0.48556839299271815,0.2513402379991021,0.234228,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.540840172994649,0.3083419809991028,0.232498,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.37902247803867795,0.2140200760040898,0.165002,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,Z3-alpha,1,0.33595478895585984,0.30948831501882523,0.026466,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,3.7459143569285516,1.6854895130090881,2.060425,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.4516902949253563,0.22252624601242132,0.229164,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,4.929874373949133,1.556373042985797,3.373501,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,Yices2,1,0.5777381869556848,0.21900156201445498,0.358737,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/30-19.smt2,Z3-alpha,1,0.4107203501043841,0.3488567490130663,0.061864,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,1.6291240449936595,0.24113193500670604,1.387992,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.2950456859834958,0.21418167199590243,0.080864,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,1.5996028189838398,0.24125534601625986,1.358347,0
