benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/log-slicing/bvult_21952.smt2,STP,1,357.0339805640979,357.029874243075,0.004106,0
QF_BV/Sage2/bench_1795.smt2,Yices2,1,1.4045831300318241,1.0832397530321032,0.321343,0
QF_BV/Sage2/bench_9092.smt2,STP,1,1.9700660919770598,1.9675290749873966,0.002537,0
QF_BV/sage/app1/bench_219.smt2,Bitwuzla,1,0.24507028103107587,0.23975851805880666,0.005312,0
QF_BV/Sage2/bench_9087.smt2,STP,1,0.2676856468315236,0.26251128083094954,0.005174,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_8.lp.smt2,Yices2,1,40.17475625715451,40.157712910091504,0.017043,0
QF_BV/20210312-Bouvier/vlsat3_g55.smt2,STP,1,2.6638325951062143,2.6436540100257844,0.020179,0
QF_BV/20210312-Bouvier/vlsat3_a90.smt2,Bitwuzla,1,214.22123797505628,214.04835663503036,0.172881,0
QF_BV/pspace/ndist.a.25489.smt2,STP,1,110.47773071099073,110.47545239399187,0.002278,0
QF_BV/sage/app1/bench_27.smt2,Bitwuzla,1,0.2520352150313556,0.24636838003061712,0.005667,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232039.smt2,Bitwuzla,1,0.971718990127556,0.9570639980956912,0.014655,0
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.52997000986943,4.5141956568695605,0.015774,0
QF_BV/Sage2/bench_14676.smt2,STP,1,0.47620749700581655,0.465444355038926,0.010763,0
QF_BV/Sage2/bench_11418.smt2,STP,1,0.8064466068171896,0.7998979678377509,0.006549,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1217.smt2,Yices2,1,0.32529602700378746,0.27756005991250277,0.047736,0
QF_BV/Sage2/bench_10504.smt2,Yices2,1,0.34276830893941224,0.3120827409438789,0.030686,0
QF_BV/sage/app7/bench_229.smt2,Yices2,1,0.7398045129375532,0.5435571619309485,0.196247,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.2181032759253867,0.21447374601848423,0.003630,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.25388489000033587,0.24671667302027345,0.007168,0
QF_BV/sage/app7/bench_2248.smt2,Yices2,1,0.8349571138969623,0.5895335979294032,0.245424,0
QF_BV/Sage2/bench_866.smt2,Bitwuzla,1,0.6902399568934925,0.6872025628108531,0.003037,0
QF_BV/Sage2/bench_5334.smt2,STP,1,0.3232922841561958,0.3170113351661712,0.006281,0
QF_BV/Sage2/bench_6875.smt2,STP,1,0.2326741031720303,0.2293833231087774,0.003291,0
QF_BV/20210312-Bouvier/vlsat3_a24.smt2,STP,1,147.1309662250569,147.12543107802048,0.005535,0
QF_BV/Sage2/bench_5619.smt2,STP,1,42.49747443996603,42.49440080090426,0.003074,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.fcade2cb.smt2,STP,1,0.2451185699319467,0.2414636469911784,0.003655,0
QF_BV/Sage2/bench_16438.smt2,Bitwuzla,1,8.199125943006948,7.744940758915618,0.454185,0
QF_BV/Sage2/bench_4810.smt2,Yices2,1,0.9235640710103326,0.8520826969761401,0.071481,0
QF_BV/Sage2/bench_11994.smt2,Yices2,1,0.27681956300511956,0.24875815701670945,0.028061,0
QF_BV/Sage2/bench_4696.smt2,Bitwuzla,1,23.167159868928138,23.137413766002283,0.029746,0
QF_BV/sage/app8/bench_1924.smt2,STP,1,0.9575512079754844,0.9550806370098144,0.002471,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,0.42722305381903425,0.30312735587358475,0.124096,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,STP,1,0.31372966192429885,0.30971057689748704,0.004019,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.2707214069669135,0.2645704729948193,0.006151,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,STP,1,0.2873403278645128,0.2832956549245864,0.004045,0
QF_BV/Sage2/bench_10591.smt2,STP,1,0.31220397900324315,0.304807836888358,0.007396,0
QF_BV/sage/app2/bench_494.smt2,STP,1,0.7658423069515266,0.7432702300138772,0.022572,0
QF_BV/sage/app7/bench_201.smt2,Yices2,1,0.6532093409914523,0.46198610099963844,0.191223,0
QF_BV/log-slicing/bvmul_14.smt2,STP,0,1200.0,1201.242619547993,0.003030,0
QF_BV/Sage2/bench_4157.smt2,STP,1,1.1613809670088813,1.1582506319973618,0.003130,0
QF_BV/Sage2/bench_11769.smt2,STP,1,0.9283193760784343,0.9193126910831779,0.009007,0
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,0.7543992749415338,0.5645163930021226,0.189883,0
QF_BV/Sage2/bench_12998.smt2,Yices2,1,0.8843998329830356,0.7140123259741813,0.170388,0
QF_BV/Sage2/bench_14635.smt2,STP,1,0.2311489031999372,0.22815638920292258,0.002993,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.65443ede.smt2,STP,1,0.24285569990752265,0.2391727149952203,0.003683,0
QF_BV/Sage2/bench_12283.smt2,STP,1,0.24440748483175412,0.24054236989468336,0.003865,0
QF_BV/Sage2/bench_13616.smt2,STP,1,193.93854235310573,193.92339222109877,0.015150,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.3483271099976264,0.2740928949788213,0.074234,0
QF_BV/sage/app7/bench_589.smt2,Yices2,1,0.6704131180304103,0.48548087500967085,0.184932,0
QF_BV/sage/app11/bench_505.smt2,Yices2,1,0.3863959790323861,0.30757985496893525,0.078816,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344889.smt2,Yices2,1,0.6227430570288561,0.5863830740563571,0.036360,0
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,10.655993519932963,10.225233966950327,0.430760,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Bitwuzla,1,1.1042370929499157,1.08429772593081,0.019939,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,STP,1,0.2968032049247995,0.2928139849100262,0.003989,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.97031b27.smt2,STP,1,0.2597085938323289,0.25572807085700333,0.003981,0
QF_BV/Sage2/bench_3631.smt2,STP,1,0.7804998519131914,0.761123034870252,0.019377,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,0.4807480090530589,0.40957583603449166,0.071172,0
QF_BV/tacas07/BBB-32.smt2,Bitwuzla,1,0.6660760749946348,0.6491017630323768,0.016974,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331177.smt2,Yices2,1,2.498817290936131,2.473331151995808,0.025486,0
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.38710063486360013,0.30820890981703997,0.078892,0
QF_BV/mcm/14.smt2,Bitwuzla,1,3.5562632810906507,3.5476517910137773,0.008611,0
QF_BV/Sage2/bench_16949.smt2,STP,1,14.851258823066019,14.706301982048899,0.144957,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Yices2,1,0.8638793810387142,0.8223732069600374,0.041506,0
QF_BV/Sage2/bench_12833.smt2,Bitwuzla,1,10.033979621017352,9.99387329001911,0.040106,0
QF_BV/Sage2/bench_5985.smt2,Yices2,1,5.185020811215509,5.020736235193908,0.164285,0
QF_BV/fft/Sz512_15368.smt2,STP,1,13.833183032867964,13.824678900884464,0.008504,0
QF_BV/Sage2/bench_13893.smt2,STP,1,0.34642429009545594,0.33736642310395837,0.009058,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,Yices2,1,0.35725437791552395,0.30009464896284044,0.057160,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,STP,1,0.5886122831725515,0.5856918701902032,0.002920,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.23541656299494207,0.2309091470669955,0.004507,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,STP,1,0.22233774792402983,0.22011454589664936,0.002223,0
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.84212096297415,11.764373091980815,0.077748,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,0.7125896199722774,0.5162944099865854,0.196295,0
QF_BV/Sage2/bench_1664.smt2,STP,1,37.875523918890394,37.871894432930276,0.003629,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.2530633580754511,0.24630517209880054,0.006758,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.5306167050730437,0.3478916441090405,0.182725,0
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.5638954320456833,0.37789325998164713,0.186002,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.5015381631674245,0.37066240911372006,0.130876,0
QF_BV/sage/app1/bench_2021.smt2,Bitwuzla,1,1.4154572449624538,1.408949411008507,0.006508,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,STP,1,1.1342074337881058,1.1312956938054413,0.002912,0
QF_BV/fft/Sz512_15128_3.smt2,STP,1,0.5207472629845142,0.5122117539867759,0.008536,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,0.7911424931371585,0.5451895620208234,0.245953,0
QF_BV/Sage2/bench_5605.smt2,STP,1,0.8410696030477993,0.8347534160129726,0.006316,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,STP,1,0.2242094180546701,0.22123556793667376,0.002974,0
QF_BV/Sage2/bench_9785.smt2,STP,1,0.7061442360864021,0.7006376720964909,0.005507,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.674201152229216,0.4757627001963556,0.198438,0
QF_BV/Sage2/bench_11949.smt2,STP,1,0.5554520069854334,0.5505319149233401,0.004920,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,STP,1,1.2533701051142998,1.2500965960789472,0.003274,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,STP,1,0.2497888892539777,0.2458518601488322,0.003937,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,STP,1,0.29923106817295775,0.29534605611115694,0.003885,0
QF_BV/sage/app1/bench_2516.smt2,STP,1,0.21820956614101306,0.21537889004684985,0.002831,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,STP,1,0.2549492010730319,0.25145150208845735,0.003498,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,611.4804946080549,609.7914325520396,1.689062,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.501431078009773,0.4980224820319563,0.003409,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.809592299803626,4.807123534847051,0.002469,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,STP,1,0.22796897788066417,0.22485460084863007,0.003114,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.45655078487470746,0.4410761639010161,0.015475,0
QF_BV/Sage2/bench_1518.smt2,STP,1,13.55425715900492,13.550572426989675,0.003685,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.6803108300664462,0.4942371940705925,0.186074,0
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.0466215389897116,1.0085170429665595,0.038104,0
QF_BV/Sage2/bench_17544.smt2,Yices2,1,1.0065045732189901,0.8643158881459385,0.142189,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.3781692970660515,0.29997347109019756,0.078196,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,STP,1,0.4367671579821035,0.4341551261022687,0.002612,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.30496272194432095,0.25283079594373703,0.052132,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,9.280185986019205,8.849154951050878,0.431031,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.5169739531702362,0.3466344301123172,0.170340,0
QF_BV/Sage2/bench_16159.smt2,STP,1,0.994433687068522,0.9763839880470186,0.018050,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,7.369013265939429,7.321080819005147,0.047932,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Yices2,1,1.4713106689159758,1.4327801619656384,0.038531,0
QF_BV/sage/app2/bench_594.smt2,STP,1,0.5361439760890789,0.5200096210464835,0.016134,0
QF_BV/Sage2/bench_3218.smt2,STP,1,29.747854717890732,29.74442383600399,0.003431,0
QF_BV/Sage2/bench_4092.smt2,Yices2,1,0.49801947484957054,0.38039770582690835,0.117622,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,STP,1,0.41288627206813544,0.40742678311653435,0.005459,0
QF_BV/Sage2/bench_17313.smt2,STP,1,0.3525272748665884,0.3414550449233502,0.011072,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.43454062897945,242.42822170699947,0.006319,0
QF_BV/Sage2/bench_13597.smt2,STP,1,0.34477915783645585,0.336055310908705,0.008724,0
QF_BV/Sage2/bench_9345.smt2,STP,1,0.23065727890934795,0.22747393185272813,0.003183,0
QF_BV/Sage2/bench_6183.smt2,STP,1,20.032607821864076,20.02016545087099,0.012442,0
QF_BV/Sage2/bench_6960.smt2,STP,1,0.2272390690050088,0.22417449299246073,0.003065,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.3446785328560509,0.336244081845507,0.008434,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,STP,1,0.2463229532004334,0.24335381016135216,0.002969,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,STP,1,0.8675631948863156,0.8650801118928939,0.002483,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.2729252700228244,0.24268159503117204,0.030244,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.38980956218438223,0.2969719162210822,0.092838,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,0.4387929721851833,0.3629418141208589,0.075851,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.2304759118705988,1.0845280538778752,0.145948,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.23390220600413159,0.22967146593146026,0.004231,0
QF_BV/Sage2/bench_10068.smt2,STP,1,1.6924343201098964,1.6894124380778521,0.003022,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,0.208523,0
QF_BV/Sage2/bench_6521.smt2,STP,1,0.4926571141695604,0.48267288715578616,0.009984,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.3483113129623234,0.2856465820223093,0.062665,0
QF_BV/Sage2/bench_15909.smt2,Yices2,1,0.526442627015058,0.35716928797774017,0.169273,0
QF_BV/Sage2/bench_12063.smt2,STP,1,1.043792190903332,1.0132032728288323,0.030589,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.5938487210660242,0.4031580879818648,0.190691,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,0.36623975599650294,0.2793689649552107,0.086871,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,STP,1,0.21903530391864479,0.21691159182228148,0.002124,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.6605446269968525,0.46651921700686216,0.194025,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.4944432828342542,0.32844751491211355,0.165996,0
QF_BV/Sage2/bench_8074.smt2,STP,1,0.23080247599864379,0.2272970429621637,0.003505,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.46231569291558117,0.3202584518585354,0.142057,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,STP,1,0.3484288771287538,0.3453184871468693,0.003110,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,STP,1,0.22941743314731866,0.22610061313025653,0.003317,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.5959434370743111,0.3991658000741154,0.196778,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.380351085041184,0.3019554710481316,0.078396,0
QF_BV/Sage2/bench_11651.smt2,STP,1,0.22897806408582255,0.22546453401446342,0.003514,0
QF_BV/Sage2/bench_13903.smt2,Yices2,1,0.48242263786960393,0.37909402092918754,0.103329,0
QF_BV/Sage2/bench_6161.smt2,STP,1,0.47134799481136724,0.46113412780687213,0.010214,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.34320561384083703,0.2698738118633628,0.073332,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.010874,0
QF_BV/Sage2/bench_10225.smt2,STP,1,5.355746146815363,5.352892325958237,0.002854,0
QF_BV/Sage2/bench_4529.smt2,STP,1,33.16011887782952,33.1339709549211,0.026148,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.654249259037897,0.46677379799075425,0.187475,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.26033207814907655,0.25444828905165195,0.005884,0
QF_BV/Sage2/bench_11955.smt2,STP,1,0.24259457277366892,0.23793399683199823,0.004661,0
QF_BV/sage/app1/bench_2193.smt2,Bitwuzla,1,0.3833149870624766,0.37699299212545156,0.006322,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,0.8866292840684764,0.8633750630542636,0.023254,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,STP,1,0.5815211899462156,0.577730807941407,0.003790,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,Yices2,1,11.199251353216823,10.968313590157777,0.230938,0
QF_BV/sage/app7/bench_356.smt2,Yices2,1,0.5517519730492495,0.36802865099161863,0.183723,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.4339187410660088,0.3524827160872519,0.081436,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Yices2,1,0.7950591440894641,0.7719532351475209,0.023106,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.3846009680419229,0.3057006529998034,0.078900,0
QF_BV/Sage2/bench_9062.smt2,Yices2,1,4.42520583915757,4.069746771128848,0.355459,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.4328399320365861,0.42566578299738467,0.007174,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,STP,1,1.144022504973691,1.139130197931081,0.004892,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.6567333160201088,0.4641764990519732,0.192557,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,STP,1,0.9829511450370774,0.9781988600734621,0.004752,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,STP,1,0.25101023889146745,0.24716430390253663,0.003846,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.1922922640806064,0.8626847590785474,0.329608,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.307929833070375,0.25595379597507417,0.051976,0
QF_BV/Sage2/bench_1704.smt2,STP,1,45.967961910995655,45.96435186895542,0.003610,0
QF_BV/Sage2/bench_16515.smt2,STP,1,0.2317142429528758,0.228274388005957,0.003440,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.4172991120140068,0.34927784092724323,0.068021,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,0.47564074996626005,0.3474207818508148,0.128220,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.6543768019182608,0.40563765191473067,0.248739,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,STP,1,5.530000918894075,5.489584588911384,0.040416,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Bitwuzla,1,0.744792458077427,0.7349146520718932,0.009878,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,STP,1,0.3045868100016378,0.300703716930002,0.003883,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Yices2,1,2.0007137461798266,1.9444760021287948,0.056238,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.23276584496488795,0.22875903197564185,0.004007,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.3450008488143794,1.3208836598787457,0.024117,0
QF_BV/Sage2/bench_15094.smt2,STP,1,0.5836306309211068,0.5562348628882319,0.027396,0
QF_BV/Sage2/bench_10602.smt2,Yices2,1,1.2918276630807668,0.9775829641148448,0.314245,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,STP,1,2.095365530985873,2.091019418090582,0.004346,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Bitwuzla,1,0.25080401316517964,0.2474137081298977,0.003390,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.3568114141235128,0.34238997707143426,0.014421,0
QF_BV/Sage2/bench_1390.smt2,STP,1,10.050332163751591,10.046949308831245,0.003383,0
QF_BV/sage/app12/bench_3470.smt2,Bitwuzla,1,0.2857379398192279,0.2802018888760358,0.005536,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.22568851086543873,0.22220677696168423,0.003482,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.29973446886288,1.2766293599270284,0.023105,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.5884016039781272,0.4042084759566933,0.184193,0
QF_BV/sage/app1/bench_517.smt2,Bitwuzla,1,0.7450536930700764,0.7401224940549582,0.004931,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.295963216922246,14.290022779954597,0.005940,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.8031870420673,110.79143841005862,0.011749,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,STP,1,118.97066390613327,118.8852566620335,0.085407,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.444261525990441,4.36273227003403,0.081529,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,STP,1,29.916552213020623,29.78790046297945,0.128652,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,STP,1,0.24093912314856425,0.23895299108698964,0.001986,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.14042305998737,5.138271515024826,0.002152,0
QF_BV/Sage2/bench_15081.smt2,STP,1,15.637306107091717,15.631047372007743,0.006259,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Bitwuzla,1,0.26251138700172305,0.2577802410814911,0.004731,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.4735721009783447,0.34449689998291433,0.129075,0
QF_BV/Sage2/bench_1065.smt2,STP,1,32.34953145997133,32.34581515798345,0.003716,0
QF_BV/sage/app1/bench_2306.smt2,Bitwuzla,1,0.6099438550882041,0.6038707990664989,0.006073,0
QF_BV/sage/app12/bench_656.smt2,STP,1,0.4044481851742603,0.40019275713711977,0.004255,0
QF_BV/Sage2/bench_16769.smt2,STP,1,0.24277365708258003,0.23782200901769102,0.004952,0
QF_BV/sage/app9/bench_1498.smt2,STP,1,0.42123284825356677,0.41876535420306027,0.002467,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,1.6325838531483896,0.9898740500211716,0.642710,0
QF_BV/sage/app7/bench_1427.smt2,Yices2,1,0.3749564869212918,0.28297997592017055,0.091977,0
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_449.smt2,STP,1,0.4014436019351706,0.3867825719062239,0.014661,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.0,1201.56871258514,2.272008,0
