benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,OpenSMT,1,6.947229083939846,6.941517965984531,0.005711,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.4944305549938415,4.489407835004386,0.005023,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.4887286290245,163.48107512299612,0.007654,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.26243091400053364,0.2569946669973433,0.005436,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Z3-alpha,1,2.4035550939947554,2.376547176972963,0.027008,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1722975470106305,1.1542880960041657,0.018009,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.33129535894065176,0.3211499009921681,0.010145,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5681347390268185,0.5489927229937166,0.019142,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.328236483029714,0.32217465198482387,0.006062,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.9723252129547,41.95807960498496,0.014246,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.641053063990938,25.620713873999193,0.020339,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.3169819710088,400.27839255800063,0.038589,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.28913706799309713,0.2508719119941816,0.038265,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Z3-alpha,1,1.0949090360004177,1.0724532479944173,0.022456,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.011187,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8106158199875337,1.504514227999607,0.306102,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.2640037970481628,0.25796155200805515,0.006042,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,SMTInterpol,1,4.341082460966818,4.314649309962988,0.026433,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,SMTInterpol,1,11.824555624006708,11.781366108043585,0.043190,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,1,50.06961884497238,49.32913268200355,0.740486,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.55945935000588,22.53212416099268,0.027335,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.23461342092875404,0.22308378998422995,0.011530,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.7991280760538486,1.7591173830151092,0.040011,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Z3-alpha,0,1200.0,1201.714279133972,0.045942,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.01540678299304,22.977211393998004,0.038195,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.300017,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7935287099894324,1.761049685999751,0.032479,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.22543707800602553,0.21553696901537478,0.009900,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.2161925629984309,0.2110078530095052,0.005185,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.56682894197681,1.5377306029840838,0.029098,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Z3-alpha,1,0.9510706300711447,0.9286350510083139,0.022436,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2599076679830161,0.24993029100005515,0.009977,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.30140883099326876,0.265731304010842,0.035678,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.54652523597858,198.5164950909966,0.030030,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.4525647089971883,1.446760627994081,0.005804,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.508921966996668,0.5035570719919633,0.005365,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,172.19098283899754,172.1369730239967,0.054010,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.603480245997589,6.507904405007139,0.095576,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.64602374203193,9.547125045006396,0.098899,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.23226116896646,20.194513069989625,0.037748,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.023571,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.153217,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.2811243739774638,1.0870093129924498,0.194115,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.302474976043841,0.2974943750014063,0.004981,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.4018979570459762,1.3809394050040282,0.020959,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.24050257400765096,0.22511968199978583,0.015383,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.22346435696042152,0.21775566201540641,0.005709,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Z3-alpha,1,1.0164176429893543,0.9918288410117384,0.024589,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.4320488920124901,0.3740671180130448,0.057982,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.29464075902748865,0.286707071994897,0.007934,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.9106930310294685,0.8728364699927624,0.037857,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.131002,0
QF_IDL/sep/misc/ring2-100.smt2,OpenSMT,1,0.26593646602802457,0.25657998300448526,0.009356,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.3444266090441217,0.3344390620186459,0.009988,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.5646257319817507,1.5240038330084644,0.040622,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.2295306739319769,0.21526369199273176,0.014267,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.4148572310145666,0.40417448300286196,0.010683,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11438740003311,53.10760149298585,0.006786,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.5815906050188,952.4458293670032,0.135761,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.9071724549207558,0.8872010039922316,0.019971,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,OpenSMT,1,0.3643986659512577,0.33771268199780025,0.026686,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.804920431015007,4.799863316991832,0.005057,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.4278348929578626,3.386884181993082,0.040951,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.2571497470412125,0.2483070689777378,0.008843,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.22471321201689554,0.21486955700675026,0.009844,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.21882220097856606,0.21385683899279684,0.004965,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1200.0,1201.2255215390032,0.012159,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.6277962069939078,1.3345274919993244,0.293269,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.022604,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.2411885580436048,0.23521424099453725,0.005974,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.1035206860901505,6.084882937982911,0.018638,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.23074054397099664,0.21995633697952144,0.010784,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.2610369489916322,0.25411405801423825,0.006923,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,50.89044695099389,50.625127941020764,0.265319,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0985255430200325,1.0774164120084606,0.021109,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,0.8403109369605501,0.6893514030089136,0.150960,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.2280976959950478,0.21556227101245895,0.012535,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.85947050199999,52.75627846000134,0.103192,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.21962555907472978,0.21231086301850155,0.007315,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4665003149634415,3.4555656739976257,0.010935,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.34417839007025,185.26049287000205,0.083686,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.2705091070015171,0.26169273699633777,0.008816,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.996762486079633,5.917404788022395,0.079358,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.032430,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,1.0000428980488052,0.8210192059923429,0.179024,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.33415085996191,4.328574190993095,0.005577,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.2504920059795679,0.2385590299963951,0.011933,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,0.2576029739788921,0.2510976089979522,0.006505,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Z3-alpha,1,0.961246451995494,0.9400711949856486,0.021175,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.23552936800794685,0.2299482619855553,0.005581,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.5803130360359048,0.47889268401195295,0.101420,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Z3-alpha,1,0.2895277380225436,0.2823256300180219,0.007202,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.2989109480326717,0.2901073220127728,0.008804,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.3840117019931042,0.3771526999771595,0.006859,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.018094,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52890398896804,76.51913942198735,0.009765,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.9073934870461655,0.8738738230022136,0.033520,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1435161839976629,1.1108988820051309,0.032617,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.736485741981114,4.707477261996246,0.029008,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.3343988140036074,0.32540667700232007,0.008992,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81893522093694,111.808142408001,0.010793,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,75.19253987602812,75.15498263100744,0.037557,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.2838048089392671,0.27825371897779405,0.005551,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.3206155759612286,0.3144003810011782,0.006215,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.24083611397461044,0.23340638101217337,0.007430,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.438266360979,1149.6914845400024,0.746782,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.23049037597181288,0.2195345750078559,0.010956,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.4427487299758197,0.43588448700029403,0.006864,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.017012,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.6199569379892,377.60468427900923,0.015273,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.4083653880147451,0.401530591014307,0.006835,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.2960803699602095,0.2859091940044891,0.010171,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.44726479099288,79.42305563300033,0.024209,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5253605510438049,0.5050472629955038,0.020313,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.4673728450357,467.44569774900447,0.021675,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.23624486108698894,0.22598210300202481,0.010263,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1139057159520873,1.089758966001682,0.024147,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,349.0993948890459,348.81165233202046,0.287743,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.2173266170352419,0.21235275801154785,0.004974,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.3955760690655281,0.375776016007876,0.019800,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.22657083902547148,0.2166682649985887,0.009903,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,Z3-alpha,1,322.67678590598325,322.664152309997,0.012634,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.953264892006219,12.868382828019094,0.084882,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.86660871402225,0.8616177640069509,0.004991,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,146.05832445597432,145.9801120829943,0.078212,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.2759405840110687,0.27010034598060884,0.005840,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.21858826203194456,0.21238552199793048,0.006203,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.2824948350239267,1.0957486719998997,0.186746,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.44188070896004,61.24123962598969,0.200641,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.28900028799350386,0.2517145430028904,0.037286,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.020295,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6397438759372291,0.6256965049833525,0.014047,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.44115053302763974,0.35839741802192293,0.082753,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.0896128170638533,2.049822213011794,0.039791,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.289105898983935,0.27707226198981516,0.012034,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.5131608409787716,1.318680502998177,0.194480,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.2274932849900053,0.22154421400045976,0.005949,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.25373298598376115,0.23604052999871783,0.017692,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.258335337995477,3.2185399149893783,0.039795,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.26109423208205973,0.23493105001398362,0.026163,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,16.09229331002959,15.595740477001527,0.496553,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.43836187197982346,0.3826737620111089,0.055688,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.779826222038055,1.5030161930189934,0.276810,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.2428180440038,1.531160,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.29952159299088654,0.2895109649980441,0.010011,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.21920191297928812,0.21406841799034737,0.005133,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Z3-alpha,1,0.32863951005080727,0.3213867180165835,0.007253,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.8127740799604637,0.6668524350097869,0.145922,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.2923750400291012,0.26279688999056816,0.029578,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.8861470999758878,0.8554012220120057,0.030746,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,Z3-alpha,1,539.6174986380133,539.604144513025,0.013354,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,143.968461273987,143.86757476298953,0.100887,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.6697708700008,1080.584745731001,0.085025,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5450006000387204,0.5394230590027291,0.005578,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.27817480806649675,0.2664112510101404,0.011764,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.50631337000911,116.49142969501554,0.014884,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.2594964369995707,3.213773316994775,0.045723,0
