benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.25459698890804516,0.21813921304419637,0.036458,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Bitwuzla,1,0.4528369137307463,0.42719955486245453,0.025637,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.5495267039051694,1.1104062460362911,0.439120,0
QF_BV/sage/app7/bench_408.smt2,Bitwuzla,1,1.781066776010587,1.2031427051406354,0.577924,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.3652530567607327,0.3258611538913101,0.039392,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.476623264960974,16.431793705094606,0.044830,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.85f1e2c6.smt2,Bitwuzla,1,0.7526633168501148,0.3304441149812192,0.422219,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,Yices2,1,2.502744922018931,1.074999675154686,1.427745,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,STP,1,1.0543438168580477,0.916343352990225,0.138000,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Bitwuzla,1,2.745333151911066,2.2961032460443676,0.449230,0
QF_BV/sage/app7/bench_5557.smt2,Bitwuzla,1,2.3078361450726814,1.6560391772072762,0.651797,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Bitwuzla,1,1.7852049999902673,0.5755853201262653,1.209620,0
QF_BV/Sage2/bench_17372.smt2,Yices2,1,0.24687394680691155,0.2366037699393928,0.010270,0
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.611545322918712,8.573115315055475,0.038430,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.7224186127106377,0.38919611484743655,0.333222,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,0.2620099828756365,0.2411937320139259,0.020816,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Bitwuzla,1,0.3143770158686975,0.29314018599689007,0.021237,0
QF_BV/sage/app7/bench_1728.smt2,Bitwuzla,1,0.9932529959161484,0.5302210140507668,0.463032,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.8380164007877765,0.5023327139206231,0.335684,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Bitwuzla,1,0.2936781909567371,0.2712266130838543,0.022452,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,Yices2,1,1.174331144907367,0.8499221990350634,0.324409,0
QF_BV/sage/app7/bench_27.smt2,Bitwuzla,1,1.6534602547518742,1.2284423438832164,0.425018,1
QF_BV/sage/app7/bench_302.smt2,Bitwuzla,1,1.5734291008458539,1.1449094989802688,0.428520,1
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,STP,1,0.7490328768227782,0.7122092619538307,0.036824,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,Bitwuzla,0,1200.0,1201.314137956826,0.402866,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Bitwuzla,1,0.26335231597945763,0.22948508011177182,0.033867,0
QF_BV/sage/app1/bench_296.smt2,Yices2,1,0.33223259803085325,0.26821319316513836,0.064019,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.25647484285324,76.19579127198085,2.060684,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Bitwuzla,1,0.6509007728720034,0.306337510002777,0.344563,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.36615655592063645,0.30009405105374753,0.066063,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.554884866925161,7.402188698062673,0.152696,0
QF_BV/Sage2/bench_3071.smt2,Yices2,1,0.46362724290989077,0.4116544290445745,0.051973,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Bitwuzla,1,0.5629996147883075,0.3014230849221349,0.261577,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.24271454175791674,0.23999482789076865,0.002720,0
QF_BV/Sage2/bench_11686.smt2,Bitwuzla,1,3.1716569907122474,3.1051778588443995,0.066479,0
QF_BV/Sage2/bench_7795.smt2,Yices2,1,0.5116686797020092,0.39349856483750045,0.118170,0
QF_BV/Sage2/bench_11380.smt2,Yices2,1,0.22844342086787306,0.2216363640036434,0.006807,0
QF_BV/sage/app11/bench_228.smt2,Bitwuzla,1,1.1701438359279135,0.7695674700662494,0.400576,1
QF_BV/Sage2/bench_6398.smt2,STP,1,2.7244741078003725,2.6343959069345146,0.090078,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.4525776508573044,0.4240526279900223,0.028525,0
QF_BV/Sage2/bench_15417.smt2,STP,1,0.43774019384468643,0.37696631997823715,0.060774,0
QF_BV/sage/app7/bench_1531.smt2,Bitwuzla,1,0.9675421157927785,0.604401808930561,0.363140,1
QF_BV/Sage2/bench_1222.smt2,STP,1,12.98693564698365,12.976768216118217,0.010167,0
QF_BV/Sage2/bench_5902.smt2,Yices2,1,0.48254354970154323,0.37984333583153784,0.102700,0
QF_BV/sage/app11/bench_48.smt2,Bitwuzla,1,1.0990086868233928,0.7224332359619439,0.376575,1
QF_BV/sage/app9/bench_2785.smt2,STP,1,0.2790015948604859,0.2363910439889878,0.042611,0
QF_BV/sage/app7/bench_749.smt2,Yices2,1,0.3948858429477268,0.35855723707936704,0.036329,0
QF_BV/Sage2/bench_186.smt2,Yices2,1,0.733920816918865,0.5752206400502473,0.158700,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.2496026167401878,0.21319657587446272,0.036406,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Bitwuzla,1,1.7178519749915293,0.5198740761261433,1.197978,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.0d01a471.smt2,Yices2,1,0.2559549718836506,0.21563949901610613,0.040315,0
QF_BV/Sage2/bench_10297.smt2,STP,1,0.4432934379848602,0.4205083791166544,0.022785,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,STP,1,0.21774541296795447,0.21461511310189962,0.003130,0
QF_BV/sage/app12/bench_604.smt2,STP,1,0.46774428087260544,0.41891713300719857,0.048827,0
QF_BV/RWS/Example_7.txt.smt2,Yices2,1,4.850822934856436,4.806247228989378,0.044576,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,STP,1,0.758766464740941,0.7268093358725309,0.031957,0
QF_BV/Sage2/bench_5854.smt2,STP,1,0.2350717379787538,0.22780028311535716,0.007271,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Bitwuzla,1,0.28935951772760105,0.2646309188567102,0.024729,0
QF_BV/Sage2/bench_12932.smt2,Yices2,1,1.558971140923998,1.445721497060731,0.113250,0
QF_BV/Sage2/bench_5355.smt2,STP,1,55.38102654867285,55.37014514580369,0.010881,0
QF_BV/Sage2/bench_849.smt2,Yices2,1,0.2843245040468473,0.24895991617813706,0.035365,0
QF_BV/sage/app7/bench_54.smt2,Bitwuzla,1,1.575837729947264,1.1602704140823334,0.415567,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Bitwuzla,1,2.3351990738057364,0.6677570189349353,1.667442,0
QF_BV/Sage2/bench_12705.smt2,Yices2,1,0.571909315874248,0.5210985490120947,0.050811,0
QF_BV/Sage2/bench_8299.smt2,Yices2,1,0.48017011795050435,0.37823842908255756,0.101932,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,STP,1,0.33194380180534877,0.2936765479389578,0.038267,0
QF_BV/log-slicing/bvult_19958.smt2,Yices2,1,155.76466738568448,155.72596696182154,0.038700,0
QF_BV/Sage2/bench_15975.smt2,STP,1,6.05891804067974,6.0363990378100425,0.022519,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Bitwuzla,1,0.7569819468964424,0.5738437520340085,0.183138,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Bitwuzla,1,1.3401704157996872,0.4662619149312377,0.873909,0
QF_BV/sage/app7/bench_1651.smt2,Bitwuzla,1,1.035002566660435,0.5789277967996895,0.456075,1
QF_BV/Sage2/bench_4782.smt2,STP,1,0.5101011268317533,0.5032674169633538,0.006834,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,Yices2,1,3.551100123831159,1.1040689919609576,2.447031,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Bitwuzla,1,0.26698466278790234,0.23220329592004418,0.034781,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Bitwuzla,1,0.5901952578980426,0.2960031300317496,0.294192,0
QF_BV/Sage2/bench_15521.smt2,Yices2,1,0.4024151259337968,0.3443476890679449,0.058067,0
QF_BV/Sage2/bench_2184.smt2,STP,1,1.61555825288556,1.5933881630189717,0.022170,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.1782666269110935,5.0530948380474,0.125172,0
QF_BV/Sage2/bench_14895.smt2,STP,1,1.5183980548946718,1.4661334180273116,0.052265,0
QF_BV/Sage2/bench_17329.smt2,Yices2,1,9.29311811093535,9.17815212206915,0.114966,0
