benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_11740.smt2,Yices2,1,1.0662478420060286,0.954979961970821,0.111268,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.720058,0.300041,0.420017,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Yices2,1,0.41097802129724725,0.2332531891297549,0.177725,0
QF_BV/mcm/30.smt2,Bitwuzla,1,30.364571884005905,30.20730671705678,0.157265,0
QF_BV/Sage2/bench_7817.smt2,Yices2,1,23.46103236308472,23.44811962195672,0.012913,0
QF_BV/float/add_01_100_1.smt2,Yices2,1,1.342728408949093,1.2641855119727552,0.078543,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,STP,1,8.453538127207771,7.445639821933582,1.007898,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Yices2,1,0.25352638211251893,0.2172420439310372,0.036284,0
QF_BV/Sage2/bench_16479.smt2,STP,1,0.4567891072590063,0.39501572400331497,0.061773,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,Yices2,1,0.28148871447110274,0.23745807213708758,0.044031,0
QF_BV/Sage2/bench_15424.smt2,STP,1,0.24864956709706884,0.2349027229938656,0.013747,0
QF_BV/Sage2/bench_15484.smt2,STP,1,0.339660692924277,0.3255208309274167,0.014140,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=13.smt2,Bitwuzla,1,395.004365,389.413356,5.591009,1
QF_BV/Sage2/bench_10946.smt2,Yices2,1,0.2596842541467557,0.243656266015023,0.016028,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,1.0026491481919,0.2653079670853913,0.737341,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.25483881632016697,0.21600514417514205,0.038834,0
QF_BV/calypto/problem_15.smt2,STP,1,0.24680126035736602,0.2394886650145054,0.007313,0
QF_BV/Sage2/bench_13635.smt2,Yices2,1,0.5744616060625921,0.5343193670269102,0.040142,0
QF_BV/Sage2/bench_4015.smt2,Yices2,1,0.8236074689418237,0.77676020283252,0.046847,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,0.9585419769507061,0.7569780210033059,0.201564,0
QF_BV/sage/app12/bench_3591.smt2,Bitwuzla,1,0.3259801372993896,0.29731908719986677,0.028661,0
QF_BV/Sage2/bench_7781.smt2,Yices2,1,0.2986001430187533,0.2721610178705305,0.026439,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,Z3-alpha,1,0.28303597305120626,0.27608506195247173,0.006951,0
QF_BV/float/sine.1.0.i.smt2,Bitwuzla,1,3.7969761832725415,3.719271430047229,0.077705,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Yices2,1,0.26038574516923824,0.21807208308018744,0.042314,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Yices2,1,0.5960772039476941,0.5004931439179927,0.095584,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,STP,1,0.2392674351219247,0.22022330993786454,0.019044,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,Yices2,1,1.7401814080882976,1.4092321500647813,0.330949,0
QF_BV/brummayerbiere3/minor032.smt2,STP,1,1.0279130339265028,0.9811431169509888,0.046770,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,2.042236360219882,0.8693303619511425,1.172906,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.37082316210645,69.21339289098978,0.157430,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Yices2,1,0.6642515281789163,0.24297306616790593,0.421278,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,2.469629663006977,1.0542048909701407,1.415425,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.777323,0.269817,0.507506,1
QF_BV/Sage2/bench_4597.smt2,STP,1,0.239116735953481,0.22842234186828136,0.010694,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.806063,0.289348,0.516715,1
QF_BV/sage/app7/bench_755.smt2,Yices2,1,0.888246,0.347071,0.541175,1
QF_BV/Sage2/bench_8526.smt2,Yices2,1,1.0479654650777737,1.0124710069503635,0.035494,0
QF_BV/Sage2/bench_2847.smt2,Yices2,1,0.5890858792342405,0.5456291709560901,0.043457,0
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,171.601313,170.854754,0.746559,1
QF_BV/Sage2/bench_2444.smt2,STP,1,33.64131884203443,33.62670184485614,0.014617,0
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.74154701010475,66.63280501589179,0.108742,0
QF_BV/sage/app11/bench_202.smt2,Yices2,1,0.732323,0.311994,0.420329,1
QF_BV/Sage2/bench_4157.smt2,Bitwuzla,1,4.994231157201917,4.983463847078383,0.010767,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.2557749638442109,0.23115735384635627,0.024618,0
QF_BV/Sage2/bench_2060.smt2,STP,1,33.871523647999034,33.85794530203566,0.013578,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.7059143134035328,0.29342590016312897,0.412488,0
QF_BV/Sage2/bench_6892.smt2,STP,1,0.4027760831747363,0.36156086111441255,0.041215,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.992612,0.327564,0.665048,1
QF_BV/sage/app12/bench_827.smt2,Bitwuzla,1,0.35666457443648675,0.2867472041398287,0.069917,0
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.716080735169,82.69435121701099,0.021730,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.883624,0.338204,0.545420,1
QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.078669056027771,0.8976602179463953,0.181009,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,cvc5,1,0.27008583625929156,0.2631709410343319,0.006915,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.22570881313794952,0.21837527793832123,0.007334,0
QF_BV/Sage2/bench_4793.smt2,Yices2,1,0.22890837417134743,0.21712087700143456,0.011787,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.180840650071964,39.167179950047284,0.013661,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Yices2,1,0.2539475061573247,0.21389848599210382,0.040049,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.25992248529718914,0.21432871604338288,0.045594,0
QF_BV/Sage2/bench_10803.smt2,STP,1,0.28651161721126833,0.2655807579867542,0.020931,0
QF_BV/Sage2/bench_14875.smt2,Yices2,1,0.7124798439551304,0.6651374448556453,0.047342,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.26471839003415504,0.23845798592083156,0.026260,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.24817965315805476,0.2223699821624905,0.025810,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.86597202621551,16.851392680080608,0.014579,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.439176571286858,16.425704977009445,0.013472,0
QF_BV/sage/app8/bench_508.smt2,Yices2,1,0.32057159413734176,0.26875718496739864,0.051814,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.158765,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,2.522992200182394,1.114957331912592,1.408035,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.24295708300696414,0.2168000319506973,0.026157,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.293561,12.020010,0.273551,1
QF_BV/sage/app7/bench_197.smt2,Yices2,1,1.042600,0.465129,0.577471,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,1.319053215171785,0.3403192248661071,0.978734,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.3015099302508095,0.9751676230225712,0.326342,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.2768098620806048,0.2207998288795352,0.056010,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.6376315969616334,0.4330836229491979,0.204548,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.26862606425920227,0.24483574205078185,0.023790,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,1.5946540599331418,0.3747166257817298,1.219937,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,1.231366,0.479520,0.751846,1
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.308814711134524,22.28040494583547,0.028410,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,1.043892,0.465623,0.578269,1
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.1942885864634225,0.9979876861907542,0.196301,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.25039233496563235,0.21331863896921277,0.037074,0
QF_BV/Sage2/bench_15110.smt2,Yices2,1,0.31698411024326184,0.28010775800794363,0.036876,0
QF_BV/Sage2/bench_9032.smt2,Yices2,1,0.30557482523062923,0.2789046079851687,0.026670,0
QF_BV/Sage2/bench_17765.smt2,Yices2,1,0.2455153793204735,0.22563180304132402,0.019884,0
QF_BV/Sage2/bench_7546.smt2,Yices2,1,0.40741805425995686,0.3488103460986167,0.058608,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.019413467228056,2.001445126021281,0.017968,0
QF_BV/sage/app1/bench_1027.smt2,Yices2,1,0.37587777405196526,0.3269926109351218,0.048885,0
QF_BV/Sage2/bench_1323.smt2,STP,1,1.1769252351593384,1.1647839359939098,0.012141,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,2.709702806045876,1.3270842398051172,1.382619,0
QF_BV/Sage2/bench_6253.smt2,Bitwuzla,1,0.7001792490124862,0.5906770299188793,0.109502,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,1.9778092172570685,1.705353586934507,0.272456,0
QF_BV/float/qurt.c.10.smt2,Yices2,1,1.403409,0.452099,0.951310,1
QF_BV/Sage2/bench_147.smt2,STP,1,32.24306789223255,32.22886651312001,0.014201,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.573804,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.36839093706721165,0.32094217906706035,0.047449,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,14.942148648166672,14.604893410112709,0.337255,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,9.113397460162282,8.849154951050878,0.264243,0
QF_BV/Sage2/bench_10706.smt2,Yices2,1,0.30972914510557154,0.2793191398959607,0.030410,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.007622,0
QF_BV/mcm/94.smt2,Bitwuzla,1,38.20774848615901,37.96358749107458,0.244161,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.6034516249425869,0.5635465139057487,0.039905,0
QF_BV/sage/app9/bench_1144.smt2,STP,1,0.26914263792486587,0.2286808369681239,0.040462,0
QF_BV/sage/app1/bench_286.smt2,Yices2,1,0.34483296513708034,0.26804437302052975,0.076789,0
QF_BV/Sage2/bench_17207.smt2,Bitwuzla,1,0.33377686116063693,0.3126037309411913,0.021173,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.2580631060633967,0.21373111894354224,0.044332,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.99990848518128,64.9859399870038,0.013968,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.25780447708593407,0.2130552490707487,0.044749,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,1.056148,0.472143,0.584005,1
QF_BV/sage/app7/bench_238.smt2,Yices2,1,1.031877,0.460526,0.571351,1
QF_BV/sage/app7/bench_576.smt2,Yices2,1,1.199510,0.353683,0.845827,1
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.728965,0.305864,0.423101,1
QF_BV/float/mul_03_30_6.smt2,Bitwuzla,1,10.579770877223105,10.513457731110975,0.066313,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.47082763301359215,0.3839607569389045,0.086867,0
QF_BV/Sage2/bench_14541.smt2,Yices2,1,0.3208123573210249,0.27055602008476853,0.050256,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.639120,0.287358,0.351762,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Yices2,1,0.29170919904635945,0.2848137409891933,0.006895,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.2994491441283534,0.24273772910237312,0.056711,0
QF_BV/Sage2/bench_16303.smt2,Yices2,1,0.5253549371488552,0.48067102394998074,0.044684,0
QF_BV/Sage2/bench_9540.smt2,Bitwuzla,1,1.1985074381452212,1.0429675970226526,0.155540,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,1.177988,0.552259,0.625729,1
QF_BV/Sage2/bench_6727.smt2,STP,1,1.1002401371594677,1.052237882046029,0.048002,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,1.1476057159822592,0.3259422320406884,0.821663,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,1.518736,0.420019,1.098717,1
QF_BV/Sage2/bench_13066.smt2,Bitwuzla,1,6.066644677856581,5.80449914583005,0.262146,0
QF_BV/Sage2/bench_11061.smt2,Yices2,1,0.42354672538267174,0.38475087308324873,0.038796,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.556890502303482,1.1219529130030423,0.434938,0
QF_BV/Sage2/bench_8846.smt2,Yices2,1,0.24143838203662735,0.22270271298475564,0.018736,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.6731094161156723,1.28867003088817,0.384439,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8757543260805468,0.8163850579876453,0.059369,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,3.1562167890012423,1.3788639060221612,1.777353,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,2.2463366880189786,1.5992062229197472,0.647130,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,STP,1,7.5993831932652895,5.969262931030244,1.630120,0
QF_BV/Sage2/bench_5730.smt2,Yices2,1,4.719310922046767,4.634569813963026,0.084741,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.8528990614801805,0.2969719162210822,0.555927,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,1.0283175562150935,0.7313362630084157,0.296981,0
QF_BV/Sage2/bench_15024.smt2,Yices2,1,0.2354722362585525,0.21942893508821726,0.016043,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,1.047769,0.350991,0.696778,1
QF_BV/Sage2/bench_16223.smt2,Yices2,1,1.7974490199346254,1.7103911589365453,0.087058,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.690752,0.253367,0.437385,1
QF_BV/sage/app7/bench_492.smt2,Yices2,1,1.209968,0.543663,0.666305,1
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.0778212791416952,1.0590330269187689,0.018788,0
QF_BV/sage/app8/bench_1626.smt2,STP,1,0.27380578286165097,0.23163810186088085,0.042168,0
QF_BV/sage/app12/bench_3568.smt2,Bitwuzla,1,0.30968399505281546,0.28009762801229954,0.029586,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.24026634005048972,0.22875903197564185,0.011507,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.28566169129835167,0.2343684600200504,0.051293,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,2.831691218271495,1.7621559950057417,1.069535,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.3169288420692245,0.23154248599894345,0.085386,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.929506891138494,14.864566555945203,0.064940,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.717633,0.297840,0.419793,1
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.724820,0.308191,0.416629,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.2664702972039739,0.22163677820935845,0.044834,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.624051,0.258964,0.365087,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,1.091351159114034,0.3269171400461346,0.764434,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,0.2856533280216316,0.24554951884783804,0.040104,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.7227594391085366,1.3584727009292692,0.364287,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.22855250300990146,0.22165122395381331,0.006901,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.2626365371622304,0.21725610410794616,0.045380,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.6887476851340543,0.5068719019182026,0.181876,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.23675143016652864,0.21229124814271927,0.024460,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.48621983426773646,0.4304076940752566,0.055812,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.2583040673859576,0.21538424515165389,0.042920,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.7754880729705254,0.5178322629071772,0.257656,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.9058717649538229,0.8609505319036543,0.044921,0
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.3130541182696978,0.23808158398605883,0.074973,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.801288,0.316229,0.485059,1
QF_BV/Sage2/bench_4839.smt2,Yices2,1,0.25330488938988843,0.23040567920543253,0.022899,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3624548469312648,0.3205860268790275,0.041869,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.907432784057796,9.540061394916847,0.367371,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.240494,0
QF_BV/sage/app12/bench_5546.smt2,Yices2,1,0.31983318315969506,0.25097575201652944,0.068857,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.2609618021749119,0.21408561104908586,0.046876,0
QF_BV/Sage2/bench_6734.smt2,Yices2,1,0.26873030812630155,0.23558633192442358,0.033144,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.3269718230810175,0.2471596470568329,0.079812,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4874454291645596,3.4801318331155926,0.007314,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.2758859011452804,0.23050263500772417,0.045383,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,1.041919,0.465727,0.576192,1
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,3.5211770131360898,1.967642273986712,1.553535,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.2332483492434184,0.21105976006947458,0.022189,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,1.193745,0.380853,0.812892,1
QF_BV/Sage2/bench_16393.smt2,Yices2,1,4.6074369400382205,4.194075034931302,0.413362,0
QF_BV/Sage2/bench_16460.smt2,STP,1,0.26704255394788184,0.2545868079178035,0.012456,0
QF_BV/Sage2/bench_17553.smt2,STP,1,0.23672975107246738,0.22580790892243385,0.010922,0
QF_BV/Sage2/bench_2360.smt2,Yices2,1,18.66274400494212,18.64987068483606,0.012873,0
QF_BV/sage/app12/bench_2539.smt2,Bitwuzla,1,0.3566770862896154,0.3223462679889053,0.034331,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.24294626313413,76.19579127198085,2.047155,0
QF_BV/Sage2/bench_13755.smt2,STP,1,11.159272,10.278308,0.880964,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.28575320817680755,0.244735345011577,0.041018,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.4103439221732477,0.3671724039595574,0.043172,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,1.066672,0.469065,0.597607,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.2558111850746135,0.21706480788998306,0.038746,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,0.9904624933485101,0.30633366014808416,0.684129,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.3311592691686163,0.9671737160533667,0.363986,0
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.028321,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.6334416400283733,3.5818666310515255,0.051575,0
QF_BV/Sage2/bench_5617.smt2,STP,1,0.2446517091818313,0.23221369902603328,0.012438,0
QF_BV/Sage2/bench_14986.smt2,STP,1,0.37352101617643335,0.32785584195517004,0.045665,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_080.smt2,Yices2,1,4.022123506256954,3.940168875036761,0.081955,0
QF_BV/Sage2/bench_7340.smt2,Yices2,1,0.32155196528101065,0.29363331920467317,0.027919,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,STP,1,0.2863489291273216,0.25980642903596163,0.026543,0
