benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.28915297333299184,0.2806249730056152,0.008528,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.5344010463173874,0.5021946479973849,0.032206,0
QF_LIA/dillig/35-32.smt2,cvc5,1,0.3822552332727611,0.37648872699355707,0.005767,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-42.smt2,Yices2,1,1.8417487573329965,1.8215100530069321,0.020239,0
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,Z3-alpha,1,5.9651849462840145,5.623342731996672,0.341842,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,Yices2,1,0.22825921925107484,0.218489436985692,0.009770,0
QF_LIA/miplib2003/stp3d.sat.smt2,Z3-alpha,0,1200.0,1201.7182661300176,2.281543,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.31893778327651323,0.3132188619929366,0.005719,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.2453238883041451,0.23806330500519834,0.007261,0
QF_LIA/tropical-matrix/constraint-299856.smt2,Yices2,1,80.5796758393277,80.56105552401277,0.018620,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.3839363392486377,0.36768558097537607,0.016251,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,cvc5,0,1200.0,1201.7188983570086,0.015416,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.753566495318981,1.7188398209982552,0.034727,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,Yices2,1,0.2836978503052052,0.2726665759983007,0.011031,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6275039182816073,0.6218112719943747,0.005693,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,Yices2,1,0.2147511452654982,0.20970266999211162,0.005048,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,Yices2,1,0.22072389826792294,0.214051324990578,0.006673,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-46.smt2,Yices2,1,1.3175372352576489,1.2934119069832377,0.024125,0
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,0.2644907842637878,0.24677370299468748,0.017717,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,Yices2,1,0.25684860928015785,0.23620292299892753,0.020646,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5505062513126433,0.5318222710047849,0.018684,0
QF_LIA/nec-smt/large/int_from_list/prp-37-47.smt2,Yices2,1,0.4525185852995748,0.4355861629883293,0.016932,0
QF_LIA/pb2010/normalized-j6030_9-unsat.smt2,Z3-alpha,1,1.4878040343188588,1.3782091310131364,0.109595,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__023.smt2.slack.smt2,Z3-alpha,1,168.68079016727427,168.6750185280107,0.005772,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.32052154233827257,0.30475980701157823,0.015762,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__034.smt2.slack.smt2,Z3-alpha,1,0.3948459812833136,0.3885728990135249,0.006273,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,0.275578045287719,0.2542689189722296,0.021309,0
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,Z3-alpha,1,0.3870389942763979,0.37610963100451045,0.010929,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b16.lp.smt2,Z3-alpha,1,0.3967800792612508,0.3771348269947339,0.019645,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.3409910202623252,0.3013365019869525,0.039655,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.2177576932750782,0.21235570800490677,0.005402,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6644836372739775,1.6289720679924358,0.035512,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-03.smt2,Yices2,1,0.2718362172760209,0.2408532529952936,0.030983,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,Yices2,1,0.24277342327843887,0.22822385100880638,0.014550,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.38810040429382586,0.3773531579936389,0.010747,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1592927722828137,1.1195994270092342,0.039693,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,0.33369023830312305,0.32583454900304787,0.007856,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.31915078828899657,0.313843376992736,0.005307,0
QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Z3-alpha,1,0.8276065123078553,0.8162797279946972,0.011327,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.22420348634625786,0.21454307000385597,0.009660,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.917243702265867,0.8824483509815764,0.034795,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,Yices2,1,0.21674856830361766,0.21200237699667923,0.004746,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,Yices2,1,0.2212837293496961,0.21479064199957065,0.006493,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.28084858229124454,0.2714822410052875,0.009366,0
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Yices2,1,10.488550036332189,10.0463806730113,0.442169,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,OpenSMT,1,0.4102174133018963,0.4008182709949324,0.009399,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.21595608635255137,0.2112211050116457,0.004735,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.2263910393099906,0.21637167502194643,0.010019,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,Yices2,1,0.2237822973271506,0.21901487701688893,0.004767,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.146976873338306,4.118272113992134,0.028705,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,1.2176589493334433,1.1752083350147586,0.042451,0
QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Yices2,1,0.5665742282741377,0.5456866699969396,0.020888,0
QF_LIA/dillig/30-11.smt2,cvc5,1,0.24698154929649552,0.24152822900214233,0.005453,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.5374646872966227,2.529111390991602,0.008353,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21509409923021683,0.21032844297587872,0.004766,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.28329233724946623,0.27549633698072284,0.007796,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.3724580923022842,0.3626777309982572,0.009780,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,cvc5,1,0.27556922332007905,0.2703151000023354,0.005254,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,Yices2,1,0.22402904030025472,0.21677690002252348,0.007252,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,Z3-alpha,1,194.12143711531974,194.11529268798768,0.006144,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9448688103308343,0.9096608429972548,0.035208,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Yices2,1,0.2165584862683574,0.21130095497937873,0.005258,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,cvc5,1,0.24441730430555997,0.23821498799952678,0.006202,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.0499860193245951,1.010611695004627,0.039374,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Z3-alpha,1,0.38355289428875783,0.3669737380114384,0.016579,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,106.71993685932978,106.60891425301088,0.111023,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.619897785306992,0.61471133599116,0.005186,0
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.4695349893169152,0.45110047300113365,0.018435,0
QF_LIA/convert/convert-jpg2gif-query-1486.smt2,Z3-alpha,1,0.469921363315396,0.45759783100220375,0.012324,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5051543183232099,0.4997214630129747,0.005433,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.21555032632170712,0.21005382100702263,0.005497,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,Yices2,1,0.8880451853343658,0.8676555760030169,0.020390,0
QF_LIA/arctic-matrix/constraint-1648145.smt2,OpenSMT,1,666.2281175203258,666.1466774480068,0.081440,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Yices2,1,0.21702635631811806,0.21149110401165672,0.005535,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.2744971462976793,0.2687600600038422,0.005737,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,0.9452543532985402,0.891494713985594,0.053760,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,Yices2,1,0.21919793430572843,0.21436983198509552,0.004828,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,Yices2,1,0.21860171327864752,0.211524088983424,0.007078,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.25759286331743003,0.2520428840070963,0.005550,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Yices2,1,0.2508054432561295,0.23882090198458172,0.011985,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.573292,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.3324480942843622,0.3223131520062452,0.010135,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.6002339883285717,2.574871120013995,0.025363,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,0.29881206325228793,0.2604342089907732,0.038378,0
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,1,0.27962588929370047,0.26859656200394966,0.011029,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,Yices2,1,0.2196526543281181,0.21340076500200666,0.006252,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.22681999227063732,0.21876291499938816,0.008057,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.48899154528192246,0.46363520401064306,0.025356,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.2159862202985352,0.21094564298982732,0.005041,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.28889088427388576,0.2833404289849568,0.005550,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.2177214163108403,0.21246343100210652,0.005258,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,SMTInterpol,1,0.8236713782549743,0.8184477999457158,0.005224,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.29348307427574416,0.26052846797392704,0.032955,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,Yices2,1,0.22046848634056748,0.21574797300854698,0.004721,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,Yices2,1,0.512499996287832,0.5044572959886864,0.008043,0
QF_LIA/dillig/15-20.smt2,cvc5,1,0.2368398033155501,0.2319226840045303,0.004917,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.2754919092564054,2.269842499998049,0.005649,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.24321808928073385,0.2379111870250199,0.005307,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,0.7500990833228827,0.7256776819995139,0.024421,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.344607572276462,6.316822774999309,0.027785,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,0.26141104025157635,0.2495121159881819,0.011899,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,0.26725594230959193,0.2522416150022764,0.015014,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,1.0048792713220138,0.9766519429977052,0.028227,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,Yices2,1,0.2406012302832352,0.22260792201268487,0.017993,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-12.smt2,Yices2,1,0.21960528125203216,0.2142132640001364,0.005392,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.24030001129870304,0.22537245199782774,0.014928,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,1.2074192012675014,1.1637336290150415,0.043686,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,Yices2,1,0.21709287929263898,0.2120489199878648,0.005044,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,Yices2,1,0.21449130028634333,0.20951810898259282,0.004973,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.2194966463299608,0.2124379060114734,0.007059,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,Yices2,1,0.22318610128570815,0.21591976800118573,0.007266,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.23818532734151465,0.23275895201368257,0.005426,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,Yices2,1,0.22866110429606867,0.2185979589994531,0.010063,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.4523320563181443,0.42996740198577754,0.022365,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.22599167830924505,0.21759617500356399,0.008396,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,Yices2,1,0.2143692113037361,0.20962865999899805,0.004741,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,0.4041482463231916,0.3295673819957301,0.074581,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.22722472330645194,0.21766205999301746,0.009563,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-02.smt2,Yices2,1,0.22777783133063,0.21766640699934214,0.010111,0
QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,0.6075776662925165,0.5856714510009624,0.021906,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.21494623132605573,0.20968762700795196,0.005259,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.24270341132217088,0.2263720250048209,0.016331,0
QF_LIA/calypto/problem-004292.cvc.1.smt2,Yices2,1,0.2478859533017641,0.24297562599531375,0.004910,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.242885588262314,1.1999092319747433,0.042976,0
QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,0.4222511842978094,0.40278485900489613,0.019466,0
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.309220220254818,0.2972900489985477,0.011930,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,0.7192677742874622,0.6904307329969015,0.028837,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,OpenSMT,0,1200.0,1201.2480553929927,0.122573,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.2306678013134189,0.2205202309996821,0.010148,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.2966982542872103,0.2880331859923899,0.008665,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.9083859172984632,0.877073923998978,0.031312,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,194.83855795432612,194.77765537801315,0.060903,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.324262021271014,12.296943335008109,0.027319,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.2177740372732,322.2124098459899,0.005364,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.25842553335099017,0.2486914170149248,0.009734,0
QF_LIA/prime-cone/prime_cone_sat_19.smt2,Yices2,1,0.21593036824345124,0.21068171598017216,0.005249,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.23928416929414031,0.2239516309928149,0.015333,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.2180379043289833,0.21276953601045534,0.005268,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,0.5730855702873925,0.5488149099983275,0.024271,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,Yices2,1,0.23855998530200684,0.22385777000454254,0.014702,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Yices2,1,0.21776643027408515,0.2129687140113674,0.004798,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-15.smt2,Yices2,1,0.25315832933268045,0.23253084399038926,0.020627,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,1.5414178092920594,1.4925145710003562,0.048903,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7399114823216479,0.7138231729913969,0.026088,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,0.24877388928291855,0.2436176670016721,0.005156,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.21647155830726494,0.21155463097966276,0.004917,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.7043890102665,826.6879301150038,0.016459,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.25869488025057596,0.25075286597711965,0.007942,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.52298451634272,0.4021584680012893,0.120826,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.129827855330976,2.108032682008343,0.021795,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,0.042315,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.2798092563331267,0.2742627979896497,0.005546,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.30490725828133525,0.2966336880053859,0.008274,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.032334163262593,2.0075782109925058,0.024756,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.33159908632081003,0.27642568698502146,0.055173,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.3333124333163395,6.304835415008711,0.028477,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,Yices2,1,0.23854074426492677,0.22906692800461315,0.009474,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,Yices2,1,0.23284434431264178,0.22255234699696302,0.010292,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,1.1017567132963706,1.0631013149977662,0.038655,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,1.5357094622755796,1.451322319015162,0.084387,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Yices2,1,0.4237354933007993,0.4054976560000796,0.018238,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.30032746127256194,0.28459903900511563,0.015728,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,0.23400102934249678,0.22928537501138635,0.004716,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Z3-alpha,1,0.32975681526443457,0.3221009129774757,0.007656,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.24519354528604542,0.2403844390064478,0.004809,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.40001098532377743,0.387427153007593,0.012584,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,0.21649998634677847,0.21076749300118536,0.005732,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,Yices2,1,0.21616804629013875,0.21134020300814882,0.004828,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,0.9474945723064849,0.9146340930019505,0.032860,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,Z3-alpha,0,1200.0,1201.714714072994,0.005385,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Yices2,1,0.21520088325053455,0.20995575698907487,0.005245,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.3166433073071204,0.3112184430065099,0.005425,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6526953282751748,0.6476057709951419,0.005090,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.3099867122961115,0.2949294539866969,0.015057,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,Yices2,1,0.21715962728342508,0.21174177899956703,0.005418,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.2225884923406085,0.21536922702216543,0.007219,0
QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,385.2089462973396,385.2029799390002,0.005966,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.6533240692966755,4.647454881021986,0.005869,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,OpenSMT,1,0.7585537272985932,0.7486370629922021,0.009917,0
QF_LIA/nec-smt/large/checkpass/prp-10-46.smt2,Yices2,1,0.468367917333697,0.44252165901707485,0.025846,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Yices2,1,0.22186464429399,0.2147589469968807,0.007106,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,1.259575,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,Yices2,1,0.21501841228894425,0.20995816600043327,0.005060,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.21446204037204386,0.2096963940130081,0.004766,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,SMTInterpol,1,1.0070220713111013,1.0015939429868013,0.005428,0
QF_LIA/dillig/35-10.smt2,cvc5,1,0.265577347266688,0.2602732490049675,0.005304,0
