benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,7.106471027198213,7.097589908982627,0.008881,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,Yices2,1,0.23582449332178906,0.2250312689866405,0.010793,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_4.smt2,SMT-RAT,1,1.814926652333898,1.803576360020088,0.011350,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,16.680009346260423,16.626629468024475,0.053380,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,Z3-alpha,1,0.2753823883046523,0.26944070900208317,0.005942,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod7_POMC_hints.smt2,Yices2,1,0.7002102662315253,0.6915670619928278,0.008643,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,0.7014526803192809,0.6925018820038531,0.008951,0
QF_NRA/kissing/kissing_4_25.smt2,Z3-alpha,0,1200.0,1201.7139737179969,0.009821,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema11_20a.smt2,Z3-alpha,1,0.28676885125759394,0.28085631600697525,0.005913,0
QF_NRA/hong/hong_8.smt2,Yices2,1,0.22233938327707686,0.21639470802620053,0.005945,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,Z3-alpha,1,0.3496371003363408,0.3300533530127723,0.019584,0
QF_NRA/20161105-Sturm-MGC/mgc_07.smt2,SMT-RAT,1,1.030202433301102,1.0241498270188458,0.006053,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.9270982872782867,1.919143120991066,0.007955,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_10.smt2,Yices2,1,0.251861857346458,0.24269838302279823,0.009163,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,12.887926143282758,12.870356261992129,0.017570,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_13.smt2,Z3-alpha,1,0.30872189423252233,0.29807885899208486,0.010643,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0261.smt2,Z3-alpha,1,0.27153363635597155,0.2654700400016736,0.006064,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,16.38635565428712,16.372483962972183,0.013872,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.0310312243033792,1.0225258250138722,0.008505,0
QF_NRA/20200911-Pine/1599121979036655000.smt2,Z3-alpha,1,0.27552918333975934,0.26956570299807936,0.005963,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2639659562643744,0.25373933601076715,0.010227,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,Z3-alpha,1,0.27467559532096014,0.2686104559979867,0.006065,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.27347091632845216,0.26753646798897535,0.005934,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0046.smt2,Z3-alpha,1,0.27860888633012176,0.27258255999186076,0.006026,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,Z3-alpha,1,0.3063864403317809,0.30038818702450953,0.005998,0
QF_NRA/LassoRanker/SV-COMP/gcd1_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.650734248317977,0.6406916069972795,0.010043,0
QF_NRA/20200911-Pine/1599121861496816000.smt2,Z3-alpha,1,0.27704973528460936,0.27070584599277936,0.006344,0
QF_NRA/20200911-Pine/1599122166437928000.smt2,Z3-alpha,1,0.29958106028215364,0.29355416100588627,0.006027,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,SMT-RAT,1,1.393179501241039,1.385628969001118,0.007551,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,cvc5,1,132.77026563528642,132.7050089139957,0.065257,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,Yices2,1,0.22797576129386538,0.22192919498775154,0.006047,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,Yices2,1,0.2306487852271773,0.2222117019991856,0.008437,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.2831521572749723,0.27450671698898077,0.008645,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E12.smt2,Yices2,1,0.3345435113384981,0.28720881399931386,0.047335,0
QF_NRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,4.142943606313284,4.075288355990779,0.067655,0
QF_NRA/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,Z3-alpha,0,1200.0,1201.7211841899843,5.003977,1
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,820.1592769013166,820.1109601640201,0.048317,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,0.5742355803465131,0.48135225899750367,0.092883,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_7.smt2,Yices2,1,0.23133061923153103,0.2224618129839655,0.008869,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,cvc5,1,0.28601209529159927,0.27387646201532334,0.012136,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Z3-alpha,1,15.315922183284503,15.306255734001752,0.009666,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Yices2,1,0.2407346703200262,0.23468409600900486,0.006051,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,Z3-alpha,1,0.3311137072539084,0.31952708601602353,0.011587,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,Z3-alpha,1,0.27141817328237333,0.26535959501052275,0.006059,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_13.smt2,Yices2,1,0.23779721131149084,0.226381187007064,0.011416,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,Z3-alpha,1,0.31086341432245784,0.3048300329828635,0.006033,0
QF_NRA/hong/hong_15.smt2,Yices2,1,0.22277067529802547,0.21669705901877023,0.006074,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,SMT-RAT,1,0.23457370527620763,0.22806761399260722,0.006506,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2467770932505034,0.23622215000796132,0.010555,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,Z3-alpha,1,0.2717525082495656,0.26576266798656434,0.005990,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,Z3-alpha,1,0.32507950935695656,0.3165074560092762,0.008572,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.27152931533936747,0.2655605840263888,0.005969,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,Z3-alpha,1,0.2710334432865154,0.2650549939717166,0.005978,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,Z3-alpha,1,0.3049789492885709,0.29893075200379826,0.006048,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3e.smt2,Z3-alpha,1,0.27818865830494427,0.2721260230173357,0.006063,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,SMT-RAT,1,71.81777680331442,71.7943089659966,0.023468,0
QF_NRA/20200911-Pine/1599121901788493000.smt2,Yices2,1,0.31389079531954006,0.30787889400380664,0.006012,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,Z3-alpha,1,0.2771260413080115,0.2711365210125223,0.005990,0
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1200.0,1201.737178113981,0.007917,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Z3-alpha,1,0.30921926228046753,0.2977461720001884,0.011473,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,16.981572042315467,16.972057184000732,0.009515,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Z3-alpha,1,0.2982898842980746,0.292328406998422,0.005961,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E26.smt2,SMT-RAT,1,0.37149714129344896,0.36464051899383776,0.006857,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3-alpha,1,0.2719539682236161,0.2659719819785096,0.005982,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,Z3-alpha,1,0.27118478925848716,0.2652137950062752,0.005971,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,Z3-alpha,1,0.27216072232994587,0.2661283130000811,0.006032,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,Z3-alpha,1,0.2712110242370643,0.2651910379936453,0.006020,0
QF_NRA/20200911-Pine/1599121900501850000.smt2,Yices2,1,0.2691422143049665,0.26312778898864053,0.006014,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,Z3-alpha,1,0.3263035063079685,0.3156532669963781,0.010650,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8948434481951069,0.8831155049847439,0.011728,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.23541572030234487,0.22473371101659723,0.010682,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E12.smt2,Yices2,1,0.28679137532316484,0.2577012419933453,0.029090,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,267.327156434281,266.7309450659959,0.596211,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,Z3-alpha,1,0.2881634163292717,0.2786856979946606,0.009478,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,Z3-alpha,1,0.2758002913121261,0.2698301869968418,0.005970,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,Z3-alpha,1,0.27228406229704954,0.266233058006037,0.006051,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,cvc5,1,0.25819553726768457,0.24768471700372174,0.010511,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0135.smt2,Z3-alpha,1,0.2728143982910212,0.2668312609894201,0.005983,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,Z3-alpha,1,0.27645636132519097,0.27035750800860114,0.006099,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.0070886802656704,1.9889382410037797,0.018150,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,Yices2,1,0.2863838022546504,0.27517317002639174,0.011211,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2388538963365961,0.22792795300483704,0.010926,0
QF_NRA/2019-ezsmt/reverseFolding/37-reverse_folding-0-0.smt2,Yices2,1,3.879052323327133,3.2321822489902843,0.646870,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.713892291009,0.015384,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.24968904033602551,0.23712313701980747,0.012566,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,1.5114120823070067,1.2524643819779158,0.258948,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,Z3-alpha,1,0.2797437293135688,0.272616433998337,0.007127,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.23696134732171298,0.22579295400646515,0.011168,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0676.smt2,Z3-alpha,1,0.29966065928755664,0.29363363899756223,0.006027,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,Z3-alpha,1,0.27092571033580565,0.2649840710218996,0.005942,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,7.751714862280724,7.741046968993032,0.010668,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,1.2434775892849672,1.2348683860036545,0.008609,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0089.smt2,Z3-alpha,1,0.27216150033354164,0.2661982699937653,0.005963,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3-alpha,1,0.27487401432307773,0.2688666220055893,0.006007,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,5.403042750325485,5.394915824988857,0.008127,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,Yices2,1,0.2403858332342595,0.22819336599786766,0.012192,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3-alpha,1,0.3506129272952337,0.34453550301259384,0.006077,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2403846603498921,0.23028783101472072,0.010097,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.948059224299587,2.9309706399799325,0.017089,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E19.smt2,Yices2,1,0.36312675331436434,0.3188424810068682,0.044284,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.8948163672845937,0.8870163400133606,0.007800,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,Z3-alpha,1,99.73945890324256,99.72654042500653,0.012918,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,Z3-alpha,1,0.2985155352886893,0.29254672399838455,0.005969,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.3629081492924258,0.3151005329855252,0.047808,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,SMT-RAT,1,0.36070640834231266,0.352788201009389,0.007918,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,Z3-alpha,1,0.27268161730325186,0.2666550889844075,0.006027,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.23671752122180872,0.2261712049948983,0.010546,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.1850421853102404,1.175403447006829,0.009639,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,Yices2,1,0.23602935329262503,0.22774986299918965,0.008279,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.4495413173369258,1.4349384950182866,0.014603,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,Z3-alpha,1,0.27342226232002825,0.26730023600975983,0.006122,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,Z3-alpha,1,0.29437190332982094,0.28821332901134156,0.006159,0
QF_NRA/zankl/matrix-4-all-33.smt2,SMT-RAT,1,0.24612942731772885,0.23919455902068876,0.006935,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,138.08325124532865,138.002237608016,0.081014,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,Z3-alpha,1,0.2871364103136245,0.2811094310018234,0.006027,0
QF_NRA/kissing/kissing_4_11.smt2,Z3-alpha,1,21.03581693725727,21.029056152998237,0.006761,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2345278113004412,1.2269420819939114,0.007586,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,Z3-alpha,1,0.3006985242624894,0.2945868280075956,0.006112,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Z3-alpha,1,0.3031331762992438,0.297083435987588,0.006050,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.3138748253492765,0.30030003501451574,0.013575,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.2774618142954666,0.2714901579893194,0.005972,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.28469122437826694,0.27480058700894006,0.009891,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Z3-alpha,1,0.47303436429655515,0.4669972760020755,0.006037,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,4.959591898319277,4.944050048012286,0.015542,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.3427702733403664,0.2951395949930884,0.047631,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2846034712944772,0.273689410998486,0.010914,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,0.2871721862554211,0.27826253400417045,0.008910,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.23784383128230796,0.2263064110011328,0.011537,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,cvc5,1,3.198067844272092,3.1562636860180646,0.041804,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,Z3-alpha,1,0.27181270533191376,0.26580510300118476,0.006008,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,4.361635810296948,4.344184671994299,0.017451,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Z3-alpha,1,0.3011611942872066,0.29510623298119754,0.006055,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,Z3-alpha,1,0.27457485831991174,0.26857076201122254,0.006004,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3a.smt2,Z3-alpha,1,0.2721554472606756,0.26607643099850975,0.006079,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,Z3-alpha,1,0.27250154730581083,0.26640832400880754,0.006093,0
QF_NRA/20200911-Pine/1599122161615591000.smt2,Z3-alpha,1,0.27410042426498943,0.2680391109897755,0.006061,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,Yices2,1,0.23494496226493605,0.2258187590050511,0.009126,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,Z3-alpha,1,0.3098806502618488,0.30385291000129655,0.006028,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,603.9867501062779,603.9766696370207,0.010080,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,Z3-alpha,1,0.2728956322914116,0.2668641939817462,0.006031,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Z3-alpha,1,0.2761560732703317,0.27013655798509717,0.006020,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.6864842943120408,1.672124075004831,0.014360,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,5.401924857354689,5.379940885002725,0.021984,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0065.smt2,Z3-alpha,1,0.30552712526122444,0.2994978619972244,0.006029,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3-alpha,1,0.27466079838058316,0.26863184600370005,0.006029,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,0,1200.0,1201.7120229900174,0.010797,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.867560117223267,15.857188355992548,0.010372,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,Z3-alpha,1,0.2724503502919931,0.2664503109990619,0.006000,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,Z3-alpha,1,0.2743117123406507,0.268332203006139,0.005980,0
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,Yices2,1,3.722660095294205,2.826107069005957,0.896553,0
QF_NRA/20200911-Pine/1599121979634128000.smt2,Z3-alpha,1,0.27604901829335243,0.26998955800081603,0.006059,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.2674903753010683,0.2562839120218996,0.011206,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.2821176652884703,0.27089012099895626,0.011228,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.0989960912937,605.0895307169994,0.009465,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,Z3-alpha,1,0.27375178130177186,0.2677012670028489,0.006051,0
