benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_10595.smt2,Bitwuzla,1,0.9537580743206828,0.9470414558891207,0.006717,0
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.3084283713841043,0.3016253609675914,0.006803,0
QF_BV/Sage2/bench_17195.smt2,Bitwuzla,1,33.391829591361635,33.384710632963106,0.007119,0
QF_BV/sage/app1/bench_1984.smt2,Yices2,1,0.25325794640306154,0.24621174298226833,0.007046,0
QF_BV/sage/app7/bench_801.smt2,Yices2,1,0.3415548976052716,0.33456073119305074,0.006994,0
QF_BV/sage/app1/bench_2624.smt2,Yices2,1,0.24408555921476105,0.23711925582028925,0.006966,0
QF_BV/sage/app9/bench_1144.smt2,Yices2,1,0.23013411235373238,0.22308259992860258,0.007052,0
QF_BV/sage/app11/bench_171.smt2,Yices2,1,0.3078493786168448,0.3008201871998608,0.007029,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.59663531743066,17.589601607993245,0.007034,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,0.3860116694130167,0.37890683696605265,0.007105,0
QF_BV/Sage2/bench_15241.smt2,Bitwuzla,1,0.5516339544563718,0.5445089440327138,0.007125,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,Yices2,1,0.23811403347721094,0.23131089308299124,0.006803,0
QF_BV/Sage2/bench_9361.smt2,Bitwuzla,1,11.025073929399548,11.018412163015455,0.006662,0
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.28411678853520894,0.27761486009694636,0.006502,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,Yices2,1,0.2239345905262209,0.2174159800633788,0.006519,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.22285201837152013,0.21618578396737576,0.006666,0
QF_BV/sage/app7/bench_3414.smt2,Yices2,1,0.5474366743590846,0.5406962509732693,0.006740,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.2241873454193748,0.21719610504806042,0.006991,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,0.3734633174033999,0.36667221994139254,0.006791,0
QF_BV/sage/app7/bench_113.smt2,Yices2,1,0.5039797232610337,0.4972214268054813,0.006758,0
QF_BV/Sage2/bench_7805.smt2,Bitwuzla,1,0.3685969972874201,0.36164921685121953,0.006948,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.9809b2f2.smt2,Yices2,1,0.3969097554225638,0.3901160729583353,0.006794,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,Yices2,1,0.22198026755435163,0.21523025608621538,0.006750,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,Yices2,1,0.2211779854267999,0.21444870298728347,0.006729,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Bitwuzla,1,3.3528967272730705,3.346173826837912,0.006723,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Bitwuzla,1,0.8640434964916832,0.8572851000353694,0.006758,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,Yices2,1,0.340158814506901,0.33342294907197356,0.006736,0
QF_BV/Sage2/bench_3772.smt2,Bitwuzla,1,79.36621539341363,79.35940203396603,0.006813,0
QF_BV/Sage2/bench_11101.smt2,Bitwuzla,1,50.70278037042666,50.696029867976904,0.006751,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.3244313715848304,0.31766446912661195,0.006767,0
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,0.3743356933708466,0.36762156896293163,0.006714,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,Bitwuzla,0,1200.0,1201.3751640529372,0.006749,0
QF_BV/Sage2/bench_11303.smt2,Bitwuzla,1,0.7058027854080475,0.6990685740020126,0.006734,0
QF_BV/Sage2/bench_17480.smt2,Bitwuzla,1,0.4287292474772013,0.42189754405990243,0.006832,0
QF_BV/Sage2/bench_12544.smt2,Bitwuzla,1,0.79710446734756,0.7903865659609437,0.006718,0
QF_BV/Sage2/bench_7089.smt2,Bitwuzla,1,0.8466986634310498,0.8399575690273196,0.006741,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Bitwuzla,1,0.40858476841898406,0.40185552602633834,0.006729,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,Yices2,1,0.2223091023050412,0.21558771491982043,0.006721,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.38270468346385056,0.37592791207134724,0.006777,0
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,0.48489003942889863,0.4781351590063423,0.006755,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.310202407302165,0.3032550378702581,0.006947,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.43717396550422305,0.4304076940752566,0.006766,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.27708491758752385,0.26988293416798115,0.007202,0
QF_BV/Sage2/bench_2345.smt2,Bitwuzla,1,0.320368706424085,0.31319685000926256,0.007172,0
QF_BV/sage/app8/bench_539.smt2,Yices2,1,0.2442458524609148,0.23745521600358188,0.006791,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.39103379822412276,0.38423097878694534,0.006803,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Bitwuzla,1,1.884698068374598,1.8777342289686203,0.006964,0
QF_BV/Sage2/bench_1137.smt2,Bitwuzla,1,13.980218248442577,13.97327411500737,0.006944,0
QF_BV/sage/app7/bench_1409.smt2,Yices2,1,0.2939940965742036,0.2872192091308534,0.006775,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Bitwuzla,1,1.402693845390638,1.3960734659340233,0.006620,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Bitwuzla,1,25.389045525401194,25.38250115700066,0.006544,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Yices2,1,0.5147463384208433,0.508206730009988,0.006540,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.5258209095926187,0.5187883521430194,0.007033,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.21991831949056828,0.2131738991010934,0.006744,0
QF_BV/sage/app1/bench_698.smt2,Yices2,1,0.2257388884325675,0.21905013103969395,0.006689,0
QF_BV/Sage2/bench_317.smt2,Bitwuzla,1,1.0068150195300742,1.0000039651058614,0.006811,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,1.6065087463947176,1.599688553949818,0.006820,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,STP,1,3.3055439805037503,3.298773210030049,0.006771,0
QF_BV/sage/app1/bench_253.smt2,Yices2,1,0.2522054393783375,0.24531698995269835,0.006888,0
QF_BV/Sage2/bench_9600.smt2,Bitwuzla,1,1.6514287113103248,1.6446202518418431,0.006808,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.23907699127524862,0.2323202178813517,0.006757,0
QF_BV/Sage2/bench_4473.smt2,Bitwuzla,1,0.2468607784838579,0.2399902930483222,0.006870,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.24701678531786198,0.23999482789076865,0.007022,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Bitwuzla,1,0.9388374332928262,0.9318987708538771,0.006939,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.3100330293535418,0.30335935996845365,0.006674,0
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.3224201552228234,0.3156983368098736,0.006722,0
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,Yices2,1,0.5266787603039458,0.5196331678889692,0.007046,0
QF_BV/Sage2/bench_9714.smt2,Bitwuzla,1,1.3219460406115442,1.3151489421725273,0.006797,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Bitwuzla,1,0.38301844045130307,0.37620897800661623,0.006809,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,204.99548243248213,204.98879231303,0.006690,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.3073850555818691,0.3008691801223904,0.006516,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,Yices2,1,0.34140380134416515,0.3347057069186121,0.006698,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.098231903394514,3.0914975709747523,0.006734,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,Yices2,1,0.2273646895199246,0.22059650509618223,0.006768,0
QF_BV/Sage2/bench_5977.smt2,Bitwuzla,1,0.42425743828138107,0.41747737186960876,0.006780,0
QF_BV/Sage2/bench_2101.smt2,Bitwuzla,1,127.97498153348064,127.96795890503563,0.007023,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Yices2,1,0.22335728135734567,0.21653556590899825,0.006822,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.3523237363559355,2.3453817679546773,0.006942,0
QF_BV/sage/app1/bench_914.smt2,Yices2,1,0.793555339217016,0.786788446828723,0.006767,0
QF_BV/Sage2/bench_13440.smt2,Bitwuzla,1,0.2549352244248777,0.24819582398049533,0.006739,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,123.70722456544249,123.7004985390231,0.006726,0
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,1.4659794894403941,1.4591710399836302,0.006808,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,0.4298825485173776,0.4231476860586554,0.006735,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,Yices2,1,0.24751379940502116,0.24063021899200976,0.006884,0
QF_BV/Sage2/bench_12839.smt2,Bitwuzla,1,0.43255039444269383,0.42567421798594296,0.006876,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,0.4728815473507322,0.4661336909048259,0.006748,0
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.4894832525177091,0.48272302211262286,0.006760,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.5841147882755078,0.5773700268473476,0.006745,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,0.4510551464635111,0.44429045799188316,0.006765,0
QF_BV/Sage2/bench_7878.smt2,Bitwuzla,1,0.22843800421181837,0.2216558028012514,0.006782,0
QF_BV/sage/app2/bench_549.smt2,Yices2,1,0.2443134114735923,0.23742525302805007,0.006888,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.376367801219055,0.3696171888150275,0.006751,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Yices2,1,0.22466629446793118,0.2178800560068339,0.006786,0
QF_BV/sage/app1/bench_684.smt2,Yices2,1,0.23697124439134964,0.2301495389547199,0.006822,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.28719908045680964,0.28039087099023163,0.006808,0
QF_BV/sage/app7/bench_170.smt2,Yices2,1,0.563228416431991,0.5564597710035741,0.006769,0
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,0.5779384595815256,0.5712078751530498,0.006731,0
QF_BV/sage/app9/bench_350.smt2,Yices2,1,0.2582602334449231,0.25150940101593733,0.006751,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Bitwuzla,1,0.9555961634040042,0.9488725219853222,0.006724,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.2657684394515283,0.2588746410328895,0.006894,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,Yices2,1,0.6583526914481237,0.6515934430062771,0.006759,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.22569247538998494,0.21891190693713725,0.006781,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.2843749123865902,0.27758536697365344,0.006790,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Bitwuzla,1,0.870025574405042,0.8633058599662036,0.006720,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.044263596472627,10.037498367018998,0.006765,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.8278074364069081,1.8210931119974703,0.006714,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Bitwuzla,1,0.3928534564336925,0.38610816397704184,0.006745,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.49339146236965203,0.48667471297085285,0.006717,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,Yices2,1,0.24648631451494762,0.23977099708281457,0.006715,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.5144565673552617,0.5073946749325842,0.007062,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Bitwuzla,1,3.6057886413189744,3.5989445159211755,0.006844,0
QF_BV/Sage2/bench_15877.smt2,Bitwuzla,1,0.291238408420065,0.2844824059866369,0.006756,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,Yices2,1,37.925691722427324,37.9190237140283,0.006668,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Bitwuzla,1,0.7040108793888404,0.697363659972325,0.006647,0
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.23490212141845146,0.22797041200101376,0.006932,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Bitwuzla,1,0.4529026186217717,0.4461105791851878,0.006792,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Yices2,1,0.22557333845255667,0.21877919603139162,0.006794,0
QF_BV/Sage2/bench_15890.smt2,Bitwuzla,1,0.39064173435402805,0.3839034349657595,0.006738,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,Bitwuzla,1,101.0977598953767,101.09098290395923,0.006777,0
QF_BV/Sage2/bench_10295.smt2,Bitwuzla,1,241.95955464849325,241.95278048305772,0.006774,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.32121998735314006,0.31409184192307293,0.007128,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,Yices2,1,2.2977697454633352,2.2908544370438904,0.006915,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.1228357284570274,2.1159393039997667,0.006896,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.328096392448822,10.321125620044768,0.006971,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,0.5463687395684584,0.538826062111184,0.007543,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,0.5751189246082842,0.5683767881710082,0.006742,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3271828223376698,0.3205860268790275,0.006597,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.26022371725488225,0.2537030838429928,0.006521,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,0.2630614114467218,0.25660411501303315,0.006457,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,Yices2,1,0.4100151893806807,0.4035443689208478,0.006471,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Bitwuzla,1,0.41591889038758123,0.4093912129756063,0.006528,0
QF_BV/Sage2/bench_7593.smt2,Bitwuzla,1,0.30160966544721046,0.2948521210346371,0.006758,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,4.901398728544188,4.894449677085504,0.006949,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Bitwuzla,1,0.44944873044809097,0.4426617610733956,0.006787,0
QF_BV/sage/app1/bench_781.smt2,Yices2,1,0.3124822654070496,0.30582703999243677,0.006655,0
QF_BV/Sage2/bench_1937.smt2,Bitwuzla,1,13.529926438525615,13.523334081051871,0.006592,0
QF_BV/Sage2/bench_10120.smt2,Bitwuzla,1,1.8399504334091372,1.8332744799554348,0.006676,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.35245556850062454,0.3457537470385432,0.006702,0
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.126368513389785,18.11936199502088,0.007007,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Bitwuzla,1,1.0222346233793698,1.0154571109451354,0.006778,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,Yices2,1,0.665275480191519,0.6585257397964597,0.006750,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Bitwuzla,1,1.1959512126057572,1.1888986881822348,0.007053,0
QF_BV/Sage2/bench_5348.smt2,Bitwuzla,1,5.2755464403897685,5.268598519964144,0.006948,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,7.430343859538731,7.4233713541179895,0.006973,0
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.5211994512945575,4.5141956568695605,0.007004,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.2887512146270066,0.2818957371637225,0.006855,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,0.2271416865995317,0.22042192216031253,0.006720,0
QF_BV/sage/app8/bench_1920.smt2,Yices2,1,0.23483597737580308,0.22844347194768488,0.006393,0
QF_BV/sage/app1/bench_2232.smt2,Yices2,1,0.24322736036341408,0.2366246939636767,0.006603,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.31092526542564625,0.30456004198640585,0.006365,0
QF_BV/Sage2/bench_2840.smt2,Bitwuzla,1,27.194753832533785,27.18837179709226,0.006382,0
QF_BV/Sage2/bench_11295.smt2,Bitwuzla,1,0.9179976144813164,0.9116076140198857,0.006390,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.24633134435938442,0.23976643895730376,0.006565,0
QF_BV/Sage2/bench_11466.smt2,Bitwuzla,1,0.859670928505545,0.8531432810705155,0.006528,0
QF_BV/Sage2/bench_6068.smt2,Bitwuzla,1,1.281548532425256,1.274966093013063,0.006582,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Yices2,1,3.3570275225800623,3.3502853461541235,0.006742,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.22473539336427817,0.21808604896068573,0.006649,0
QF_BV/Sage2/bench_6772.smt2,Bitwuzla,1,0.8116819664145052,0.8050466789864004,0.006635,0
QF_BV/Sage2/bench_16741.smt2,Bitwuzla,1,1.5480119003339834,1.5413699399214238,0.006642,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,Bitwuzla,0,1200.0,1201.2638769389596,0.006674,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Yices2,1,0.23171314131544674,0.22505935886874795,0.006654,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.823175771395506,1.8164536929689348,0.006722,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Bitwuzla,1,0.39613135246403286,0.3894727020524442,0.006659,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.221315278323198,11.214421168901026,0.006894,0
QF_BV/Sage2/bench_4841.smt2,Bitwuzla,1,1.2417874144165009,1.2350220850203186,0.006765,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.3412182445761911,0.33460075012408197,0.006617,0
QF_BV/Sage2/bench_15291.smt2,Bitwuzla,1,0.2985451464781701,0.29215128906071186,0.006394,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.2694352794213384,0.26301608397625387,0.006419,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.22091756033554444,0.21421417593955994,0.006703,0
QF_BV/pspace/ndist.b.25489.smt2,Bitwuzla,1,0.9793057914947323,0.9724851690698415,0.006821,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,46.837085163454354,46.83048911904916,0.006596,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Bitwuzla,1,1.3938842674841336,1.3872718920465559,0.006612,0
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.5658655895393505,1.5592226181179285,0.006643,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.2201680652804836,0.21355525986291468,0.006613,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.48672198253992716,0.4800976160913706,0.006624,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.2744996624540701,0.2678931690752506,0.006606,0
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.7429851443747222,0.7363011769484729,0.006684,0
QF_BV/Sage2/bench_5685.smt2,Bitwuzla,1,9.669772910478821,9.663133966038004,0.006639,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.21601720049588,55.2093523980584,0.006665,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.24599267536617586,0.23938960791565478,0.006603,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,Yices2,1,0.225615440461149,0.21899175504222512,0.006624,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,0.4704845466192975,0.4638616521842778,0.006623,0
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.23650096048445,201.2299214580562,0.006580,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.3261523703120812,0.3195127248764038,0.006640,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.5373348045403301,0.5306899091228843,0.006645,0
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.3220429396031588,0.3154301941394806,0.006613,0
QF_BV/Sage2/bench_1371.smt2,Bitwuzla,1,6.35829383932363,6.351672167889774,0.006622,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.22236286749906609,0.21564028807915747,0.006723,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.006845,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.268102905189914,3.2614264017902315,0.006677,0
QF_BV/Sage2/bench_3574.smt2,Bitwuzla,1,37.58585838356597,37.579235460143536,0.006623,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,Yices2,1,0.333018109435977,0.3264048430137336,0.006613,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.2662825033774763,0.25958551093935966,0.006697,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,3.3831820913481687,3.3761948589235544,0.006987,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,0.45777192746830875,0.45100274006836116,0.006769,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.438451964525335,16.431793705094606,0.006658,0
QF_BV/Sage2/bench_3960.smt2,Bitwuzla,1,1.9486590414897702,1.9419627310708165,0.006696,0
QF_BV/Sage2/bench_16548.smt2,Bitwuzla,1,0.7836212684058748,0.7767179820220917,0.006903,0
QF_BV/Sage2/bench_7777.smt2,Bitwuzla,1,1.6044860123082227,1.5977282968815416,0.006758,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Bitwuzla,1,1.433666329365985,1.4270018469542265,0.006664,0
