benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-1024.smt2,Yices2,1,163.1368570484345,163.13018600502983,0.006671,0
QF_BV/sage/app1/bench_1877.smt2,Yices2,1,0.967055393441876,0.9603575100190938,0.006698,0
QF_BV/Sage2/bench_16716.smt2,Bitwuzla,1,0.6828639733147039,0.6762076579034328,0.006656,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Bitwuzla,1,14.841931054369377,14.83524631592445,0.006685,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4846.smt2,Bitwuzla,1,3.402523803583642,3.395823015132919,0.006701,0
QF_BV/sage/app7/bench_8577.smt2,Yices2,1,0.4320472785628564,0.42525562015362084,0.006792,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.8c57183b.smt2,Yices2,1,0.22299702145468214,0.21629287605173886,0.006704,0
QF_BV/Sage2/bench_14161.smt2,Bitwuzla,1,10.730801043334248,10.724121294915676,0.006680,0
QF_BV/sage/app7/bench_1203.smt2,Yices2,1,0.5463213553892612,0.5396051979623735,0.006716,0
QF_BV/sage/app1/bench_174.smt2,Yices2,1,0.6744355003473512,0.6676468378864229,0.006789,0
QF_BV/sage/app7/bench_3202.smt2,Yices2,1,0.5527822803131468,0.5460728649049997,0.006709,0
QF_BV/Sage2/bench_10944.smt2,Bitwuzla,1,0.452708684432616,0.4460280130151659,0.006681,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Yices2,1,0.2239100303275674,0.2172420439310372,0.006668,0
QF_BV/Sage2/bench_17299.smt2,Bitwuzla,1,0.25475759245531404,0.2480185830499977,0.006739,0
QF_BV/sage/app11/bench_512.smt2,Yices2,1,0.30970229441376174,0.3030014249961823,0.006701,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,Yices2,1,0.333044829546304,0.3263699091039598,0.006675,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.67a3fad9.smt2,Yices2,1,0.4281957155333995,0.4215099550783634,0.006686,0
QF_BV/Sage2/bench_422.smt2,Bitwuzla,1,0.36436636449146786,0.35763337602838874,0.006733,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.41090065939428055,0.4042084759566933,0.006692,0
QF_BV/Sage2/bench_11321.smt2,Bitwuzla,1,0.36329224036384145,0.3565833659376949,0.006709,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.2528019063764415,0.2461087319534272,0.006693,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.3._bit8_na6_nr3_paired.smt2,Yices2,1,406.3479145803147,406.3411746688653,0.006740,0
QF_BV/Sage2/bench_4127.smt2,Bitwuzla,1,49.54590492451174,49.53917804709636,0.006727,0
QF_BV/Sage2/bench_2258.smt2,Bitwuzla,1,57.022272090253715,57.015544280875474,0.006728,0
QF_BV/Sage2/bench_4289.smt2,Bitwuzla,1,1.4252626234673127,1.418579638004303,0.006683,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,Yices2,1,1.1359105674790382,1.1292000410612673,0.006711,0
QF_BV/sage/app12/bench_3607.smt2,Yices2,1,0.2415447353858664,0.2348072580061853,0.006737,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Bitwuzla,1,1.0910532663700334,1.08429772593081,0.006756,0
QF_BV/sage/app7/bench_609.smt2,Yices2,1,0.3477303694242775,0.34100244101136923,0.006728,0
QF_BV/Sage2/bench_11402.smt2,Bitwuzla,1,1.8387756844175212,1.8319653919897974,0.006810,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.40595412149635846,0.3991658000741154,0.006788,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.9e35d94a.smt2,Yices2,1,0.2208844795830711,0.21418721717782319,0.006697,0
QF_BV/sage/app7/bench_125.smt2,Yices2,1,0.46419482940185586,0.45747347199358046,0.006721,0
QF_BV/Sage2/bench_11195.smt2,Bitwuzla,1,0.863973418309649,0.8572473619133234,0.006726,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,0.32734262745437914,0.3206675760447979,0.006675,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.24334492348210657,0.2366116950288415,0.006733,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,0.24231033941108504,0.23560352995991707,0.006707,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,0.3797176525120787,0.37296388507820666,0.006754,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,Yices2,1,0.26063799363404283,0.25391720817424357,0.006721,0
QF_BV/Sage2/bench_15522.smt2,Bitwuzla,1,0.4795359633870586,0.47280293493531644,0.006733,0
QF_BV/sage/app7/bench_8601.smt2,Yices2,1,0.46675940649660075,0.460097179049626,0.006662,0
QF_BV/Sage2/bench_6993.smt2,Bitwuzla,1,3.8689217222862107,3.86223430885002,0.006687,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Yices2,1,0.2237517944893963,0.2170355070848018,0.006716,0
QF_BV/Sage2/bench_9905.smt2,Bitwuzla,1,0.44073881435982654,0.43407617695629597,0.006663,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.924a4528.smt2,Yices2,1,0.218433891249185,0.21176577382721007,0.006668,0
QF_BV/Sage2/bench_14193.smt2,Bitwuzla,1,2.3553878323881117,2.3486750109586865,0.006713,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.22055562544923046,0.21367088402621448,0.006885,0
QF_BV/sage/app7/bench_847.smt2,Yices2,1,0.5609153065023176,0.5541662070900202,0.006749,0
QF_BV/Sage2/bench_17366.smt2,Bitwuzla,1,0.4678821765126824,0.4611847640480846,0.006697,0
QF_BV/sage/app1/bench_305.smt2,Yices2,1,0.25802268035553166,0.251331829931587,0.006691,0
QF_BV/Sage2/bench_7008.smt2,Bitwuzla,1,0.4140874034499913,0.40734827402047813,0.006739,0
QF_BV/Sage2/bench_9669.smt2,Bitwuzla,1,0.3694711223950773,0.3627768149599433,0.006694,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.aa9d4366.smt2,Yices2,1,0.23070440732484454,0.2240101508796215,0.006694,0
QF_BV/sage/app7/bench_7569.smt2,Yices2,1,0.47219496744295353,0.4655040670186281,0.006691,0
QF_BV/Sage2/bench_10799.smt2,Bitwuzla,1,3.888477606466801,3.881708119995892,0.006769,0
QF_BV/sage/app7/bench_2101.smt2,Yices2,1,0.2798193984206929,0.2730652999598533,0.006754,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Bitwuzla,1,1.231823004491923,1.225129489088431,0.006694,0
QF_BV/Sage2/bench_7241.smt2,Bitwuzla,1,0.6448063075666479,0.6381112991366535,0.006695,0
QF_BV/Sage2/bench_9660.smt2,Bitwuzla,1,0.2286132633460849,0.2218361629638821,0.006777,0
QF_BV/Sage2/bench_6339.smt2,Bitwuzla,1,223.07339243340616,223.06669167499058,0.006701,0
QF_BV/Sage2/bench_15637.smt2,Bitwuzla,1,0.8692892724655732,0.8625812900718302,0.006708,0
QF_BV/Sage2/bench_14836.smt2,Bitwuzla,1,2.4108461803997097,2.404113902943209,0.006732,0
QF_BV/sage/app8/bench_372.smt2,Yices2,1,0.2614370512900106,0.2547270858194679,0.006710,0
QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,STP,1,0.826510165294928,0.8197343968786299,0.006776,0
QF_BV/sage/app7/bench_3348.smt2,Yices2,1,0.42284046829521427,0.4161131698638201,0.006727,0
QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,Yices2,1,61.06991087721038,61.063209457788616,0.006701,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_112.smt2,Yices2,1,3.9986367633690287,3.9919377679470927,0.006699,0
QF_BV/Sage2/bench_12170.smt2,Bitwuzla,1,0.26513947325369114,0.25844844384118915,0.006691,0
QF_BV/Sage2/bench_1419.smt2,Bitwuzla,1,0.25533225742477694,0.24865736695937812,0.006675,0
QF_BV/Sage2/bench_11440.smt2,Bitwuzla,1,0.23661871341831753,0.22991606197319925,0.006703,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225302.smt2,Bitwuzla,1,1.5463886512451037,1.5396561038214713,0.006733,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2713817630429,0.006732,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.d43bf47c.smt2,Yices2,1,0.22287677734933564,0.21617721091024578,0.006700,0
QF_BV/sage/app7/bench_6854.smt2,Yices2,1,0.4392013154582284,0.4324862400535494,0.006715,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0016.smt2,STP,1,2.8442796353491184,2.8375800589565188,0.006700,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.22039732441847915,0.21367267100140452,0.006725,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,Yices2,1,0.22177074657596418,0.2150327181443572,0.006738,0
QF_BV/brummayerbiere2/smulov2bw096.smt2,Bitwuzla,1,1.5344501072548493,1.5277449798304588,0.006705,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e2238661.smt2,Yices2,1,0.24274203431635866,0.2360100168734789,0.006732,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,Yices2,1,0.22477770841290945,0.21799337398260832,0.006784,0
QF_BV/Sage2/bench_10026.smt2,Bitwuzla,1,1.282903844433201,1.2761314120143652,0.006772,0
QF_BV/Sage2/bench_15191.smt2,Bitwuzla,1,0.5405866133522406,0.5338455599267036,0.006741,0
QF_BV/Sage2/bench_4241.smt2,Bitwuzla,1,1.314324431413149,1.3076222899835557,0.006702,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_016.smt2,Yices2,1,0.24451237532851988,0.23779491591267288,0.006717,0
QF_BV/Sage2/bench_6219.smt2,Bitwuzla,1,75.06168899656117,75.05495700915344,0.006732,0
QF_BV/RWS/Example_15.txt.smt2,STP,1,33.471473167360124,33.46475954493508,0.006714,0
QF_BV/sage/app2/bench_484.smt2,Yices2,1,0.24400235747528964,0.23728039907291532,0.006722,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,Yices2,1,0.22967170929845193,0.22291797189973295,0.006754,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,0.3209377374158404,0.3142498820088804,0.006688,0
QF_BV/sage/app7/bench_1249.smt2,Yices2,1,0.34240088041482264,0.33572499896399677,0.006676,0
QF_BV/Sage2/bench_16906.smt2,Bitwuzla,1,0.23688428837416464,0.23019048292189837,0.006694,0
QF_BV/sage/app7/bench_7102.smt2,Yices2,1,0.4830313563005231,0.4763017238583416,0.006730,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Bitwuzla,1,0.3817018575508311,0.3749714931473136,0.006730,0
QF_BV/Sage2/bench_13098.smt2,Bitwuzla,1,0.9484779473285354,0.9417019179090858,0.006776,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4330.smt2,Bitwuzla,1,3.4582144363674496,3.4515434328932315,0.006671,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.22927281342057282,0.22255581500940025,0.006717,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352390.smt2,Bitwuzla,1,2.59381151048077,2.5871087480336428,0.006703,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.5ea69221.smt2,Yices2,1,0.23688786540955076,0.2301923769991845,0.006695,0
QF_BV/Sage2/bench_1795.smt2,Bitwuzla,1,5.794674922305455,5.787949988851324,0.006725,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.029475a5.smt2,Yices2,1,0.22264287446236009,0.21589790401048958,0.006745,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_016.smt2,Yices2,1,0.7552979305044911,0.748612801078707,0.006685,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.3858337244608603,0.37910720705986023,0.006727,0
QF_BV/Sage2/bench_17610.smt2,Bitwuzla,1,1.0928184155498795,1.0861274350900203,0.006691,0
QF_BV/Sage2/bench_8833.smt2,Bitwuzla,1,0.3424132934313431,0.3356972769834101,0.006716,0
QF_BV/Sage2/bench_1692.smt2,Bitwuzla,1,44.31046784337453,44.303745694924146,0.006722,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,0.4750355154982,0.4683142490684986,0.006721,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_459.smt2,Yices2,1,0.25067825347726935,0.24398446804843843,0.006694,0
QF_BV/Sage2/bench_13087.smt2,Bitwuzla,1,1.7037508183282963,1.6970124999061227,0.006738,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.12c2b9f1.smt2,Yices2,1,0.22510476631654197,0.2180888808798045,0.007016,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Yices2,1,0.22426910139696443,0.21728847199119627,0.006981,0
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,0.27329441026162127,0.26631125481799245,0.006983,0
QF_BV/Sage2/bench_5003.smt2,Bitwuzla,1,11.786466504447924,11.77944179205224,0.007025,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.7832537824877701,0.7762403320521116,0.007013,0
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,0.23296772432589674,0.2262845179066062,0.006683,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,Yices2,1,5.267524479598102,5.260851553175598,0.006673,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.24805124732741857,0.24133378686383367,0.006717,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.4d588ada.smt2,Yices2,1,0.25609483366209784,0.24937193421646953,0.006723,0
QF_BV/Sage2/bench_44.smt2,Bitwuzla,1,1.3623986953178584,1.3555794758722186,0.006819,0
QF_BV/Sage2/bench_10533.smt2,Bitwuzla,1,0.2714074014810077,0.2646458800882101,0.006762,0
QF_BV/sage/app1/bench_184.smt2,Yices2,1,0.5490444963223464,0.5423391188960522,0.006705,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,Yices2,1,0.22477942158078545,0.21804382815025747,0.006736,0
QF_BV/sage/app1/bench_1899.smt2,Yices2,1,0.285087583412712,0.2783727589994669,0.006715,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Bitwuzla,1,0.7395509636270046,0.7325531512033194,0.006998,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.2948277882540762,0.2878447438124567,0.006983,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.46926345233881617,0.4622418559156358,0.007022,0
QF_BV/sage/app1/bench_2101.smt2,Yices2,1,0.2457792805515393,0.23877174011431634,0.007008,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2ff2e049.smt2,Yices2,1,0.3073115124141961,0.30032442999072373,0.006987,0
QF_BV/sage/app7/bench_133.smt2,Yices2,1,0.48433184257086137,0.4773126901127398,0.007019,0
QF_BV/Sage2/bench_8303.smt2,Bitwuzla,1,0.8629614084500983,0.8559782539959997,0.006983,0
QF_BV/Sage2/bench_16499.smt2,Bitwuzla,1,6.072238136432895,6.0652157589793205,0.007022,0
QF_BV/Sage2/bench_16967.smt2,Bitwuzla,1,0.8955287332654163,0.888512706849724,0.007016,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.006982,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,Yices2,1,0.22739448346040914,0.22040813299827278,0.006986,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,STP,1,0.9200647344703949,0.9132491620257497,0.006816,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Bitwuzla,1,0.43681612151052573,0.43006368610076606,0.006752,0
QF_BV/Sage2/bench_4760.smt2,Bitwuzla,1,0.4115715924425214,0.40481144306249917,0.006760,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Bitwuzla,1,0.8152611525154836,0.8084576621185988,0.006803,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.132621087367476,5.1259222519584,0.006699,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Bitwuzla,1,0.5426254823113024,0.5359084329102188,0.006717,0
QF_BV/Sage2/bench_11874.smt2,Bitwuzla,1,2.724373533158393,2.7176148467697203,0.006759,0
QF_BV/Sage2/bench_5916.smt2,Bitwuzla,1,5.767103493563661,5.760417482117191,0.006686,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1000.smt2,Yices2,1,0.22231346933480123,0.21563103492371738,0.006682,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.3048749536399893,0.29815206420607865,0.006723,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.23667162744171688,0.22992119705304503,0.006750,0
QF_BV/Sage2/bench_4260.smt2,Bitwuzla,1,5.210308533279055,5.203567288815975,0.006741,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,STP,1,1.0558391665116116,1.0491264450829476,0.006713,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,STP,1,2.501542531362099,2.4948365029413253,0.006706,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7893825042418368,0.7826878868509084,0.006695,0
QF_BV/Sage2/bench_13852.smt2,Bitwuzla,1,5.762492018577938,5.755475171143189,0.007017,0
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.27235386247124294,0.2653604680672288,0.006993,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Bitwuzla,1,1.6575266593725584,1.6507467429619282,0.006780,0
QF_BV/Sage2/bench_15577.smt2,Bitwuzla,1,0.3022173433572217,0.29539712192490697,0.006820,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.3297284724547691,0.322933258023113,0.006795,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,Yices2,1,0.3514291704057879,0.34465496498160064,0.006774,0
QF_BV/Sage2/bench_6215.smt2,Bitwuzla,1,0.4199032583281561,0.41310876491479576,0.006794,0
QF_BV/sage/app1/bench_278.smt2,Yices2,1,0.2616801353295497,0.2548309098929167,0.006849,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,Bitwuzla,1,1.0726948904346838,1.0658874029759318,0.006807,0
QF_BV/sage/app2/bench_153.smt2,Yices2,1,0.22144830843975538,0.21465864405035973,0.006790,0
QF_BV/sage/app7/bench_404.smt2,Yices2,1,0.37558193929802397,0.36880367691628635,0.006778,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.22342915640987226,0.21659325598739088,0.006836,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.24014469131437832,0.23333380790427327,0.006811,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Bitwuzla,1,0.6299717533409759,0.6231724319513887,0.006799,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,Yices2,1,9.376625950507185,9.369853398064151,0.006773,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Bitwuzla,1,1.1266064653180703,1.119786504888907,0.006820,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.bda3e2b1.smt2,Yices2,1,0.2209358633852727,0.21412792499177158,0.006808,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.3114748384694732,0.30469952104613185,0.006775,0
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Yices2,1,1.4719186625451013,1.4651688321027905,0.006750,0
QF_BV/Sage2/bench_3244.smt2,Bitwuzla,1,14.99645383359242,14.989684637170285,0.006769,0
QF_BV/Sage2/bench_11823.smt2,Bitwuzla,1,0.4484983612790867,0.4419459388591349,0.006552,0
QF_BV/mcm/173.smt2,Bitwuzla,1,353.937677073526,353.93116015708074,0.006517,0
QF_BV/sage/app7/bench_114.smt2,Yices2,1,0.5559358545004554,0.5493628541007638,0.006573,0
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.27972409542493293,0.272909183986485,0.006815,0
QF_BV/sage/app7/bench_4670.smt2,Yices2,1,0.48651569051511356,0.4797089940402657,0.006807,0
QF_BV/Sage2/bench_14460.smt2,Bitwuzla,1,0.3930612304837606,0.38630611007101834,0.006755,0
QF_BV/sage/app7/bench_1156.smt2,Yices2,1,0.3124779704383738,0.3057118100114167,0.006766,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.2228132874596096,0.21603332203812897,0.006780,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.2902682595893904,0.28344341018237174,0.006825,0
QF_BV/sage/app1/bench_2525.smt2,Yices2,1,0.6569561993245199,0.6501894479151815,0.006767,0
QF_BV/sage/app1/bench_693.smt2,Yices2,1,0.22110175230849305,0.21430500387214124,0.006797,0
QF_BV/Sage2/bench_4317.smt2,Bitwuzla,1,0.9207183594124555,0.9141774890013039,0.006541,0
QF_BV/Sage2/bench_7515.smt2,Bitwuzla,1,0.3020490782808676,0.29544256487861276,0.006607,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,Yices2,1,0.22377309354563946,0.21723045012913644,0.006543,0
QF_BV/Sage2/bench_11307.smt2,Bitwuzla,1,5.518258875585922,5.511673021130264,0.006586,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225435.smt2,Bitwuzla,1,1.4703130113783456,1.4637688549701124,0.006544,0
QF_BV/Sage2/bench_17799.smt2,Bitwuzla,1,0.6414144733579061,0.6348989489488304,0.006516,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,Yices2,1,0.22063048841740707,0.21411324199289083,0.006517,0
QF_BV/Sage2/bench_1509.smt2,Bitwuzla,1,0.9912078995847307,0.9843235991429538,0.006884,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.813672259276097,4.807123534847051,0.006549,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.28574709652533525,0.27924134209752083,0.006506,0
QF_BV/Sage2/bench_16946.smt2,Bitwuzla,1,0.25082851940609285,0.24427925399504602,0.006549,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.317288028484506,5.310788264032453,0.006500,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.26059818553115943,0.25406215409748256,0.006536,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,Yices2,1,0.2813282244031481,0.2747801309451461,0.006548,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Bitwuzla,1,0.7482069252881385,0.7417070008814335,0.006500,0
QF_BV/Sage2/bench_11854.smt2,Bitwuzla,1,0.46223141136655355,0.4557237019762397,0.006508,0
QF_BV/Sage2/bench_9961.smt2,Bitwuzla,1,2.1765713524080974,2.1700701660010964,0.006501,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.731556876388675,15.724994024960324,0.006563,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,1.6925765945350915,1.6860720510594547,0.006505,0
QF_BV/Sage2/bench_4054.smt2,Bitwuzla,1,1.5987940232160665,1.5922876067925245,0.006506,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Yices2,1,0.22330889740336457,0.21676623402163386,0.006543,0
QF_BV/Sage2/bench_13401.smt2,Bitwuzla,1,2.1797621552840036,2.1732164858840406,0.006546,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,Yices2,1,0.4052137704573735,0.39868887001648545,0.006525,0
