benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,YicesQS,1,0.2364407920395024,0.23532787105068564,0.001113,0
BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,YicesQS,1,0.923062268004287,0.9218700600322336,0.001192,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,Z3-alpha,1,0.27043057192349806,0.26933218794874847,0.001098,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,YicesQS,1,0.2510933169978671,0.2500264609698206,0.001067,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.26867200096603483,0.26766200992278755,0.001010,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3-alpha,1,0.37392894295044243,0.37271832302212715,0.001211,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3143742070533,0.001506,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,Bitwuzla,1,0.2889699980732985,0.2865736880339682,0.002396,0
BV/2017-Preiner-psyco/076.smt2,YicesQS,1,0.27422079507960007,0.27233164804056287,0.001889,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Bitwuzla,1,0.3548460569581948,0.3533089170232415,0.001537,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node24127.smt2,Z3-alpha,1,0.4288483809796162,0.42779482901096344,0.001054,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Z3-alpha,1,0.26910036901244894,0.2680464161094278,0.001054,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3-alpha,1,71.52465583221056,71.52325959014706,0.001396,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,Z3-alpha,1,0.39501846017083153,0.3940191001165658,0.000999,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,Z3-alpha,1,0.27252774802036583,0.27150011505000293,0.001028,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,cvc5,1,151.0492209160002,151.0480811370071,0.001140,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Z3-alpha,1,0.3069117580889724,0.3058891841210425,0.001023,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Bitwuzla,1,0.498614176933188,0.4975911208894104,0.001023,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,Bitwuzla,0,1200.0,1201.3742070619483,0.014186,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.2576102121383883,0.25564406206831336,0.001966,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,Bitwuzla,1,18.197083668026607,18.195379441138357,0.001704,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9253112281439826,2.924235495040193,0.001076,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.32087746198521927,0.3199035469442606,0.000974,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.2469190608826466,0.24530118191614747,0.001618,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,Bitwuzla,1,0.23669961304403841,0.2354933109600097,0.001206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,Z3-alpha,1,0.3049520479980856,0.3037203720305115,0.001232,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35314920300152,80.35213767597452,0.001012,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,YicesQS,1,0.25077607796993107,0.24968600901775062,0.001090,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.22307330305920914,0.2221147760283202,0.000959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,YicesQS,1,0.26172956998925656,0.2607106720097363,0.001019,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.3034354340052232,0.3016371929552406,0.001798,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.669300426961854,1.668283523991704,0.001017,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150970.smt2,Z3-alpha,1,0.2705741109675728,0.2695668959058821,0.001007,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1041332579916343,1.1029875071253628,0.001146,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,cvc5,1,6.66141318413429,6.66040356317535,0.001010,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.24940922897076234,0.248241628985852,0.001168,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.2794650379801169,0.2784298099577427,0.001035,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Z3-alpha,1,87.92967617185786,87.9277072919067,0.001969,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,cvc5,1,0.23154164082370698,0.23035678686574101,0.001185,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,YicesQS,1,0.262458307959605,0.26135346200317144,0.001105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,YicesQS,1,0.26146581704961136,0.26044327206909657,0.001023,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.26035611500265077,0.259288266999647,0.001068,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Bitwuzla,1,0.27450464805588126,0.27346980199217796,0.001035,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.27949716802686,240.27851094095968,0.000986,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,Bitwuzla,1,0.43492902198340744,0.4338626880198717,0.001066,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Bitwuzla,1,1.683124291128479,1.682064759079367,0.001060,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.2975355270318687,0.29643543995916843,0.001100,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,Bitwuzla,0,0.8905420969240367,0.5824610989075154,0.308081,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,YicesQS,1,0.2643482390558347,0.26333363098092377,0.001015,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Bitwuzla,0,1.0822890919516794,0.631029600976035,0.451259,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,0.6831402101088315,0.6820120420306921,0.001128,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,YicesQS,1,0.2614051820128225,0.26035871310159564,0.001046,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,Bitwuzla,0,1200.0,1201.2578024121467,0.001455,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.2907876329845749,0.2898179870098829,0.000970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3-alpha,1,0.27065509295789525,0.2696310749743134,0.001024,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Bitwuzla,1,0.42791650886647403,0.4269074099138379,0.001009,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node198058.smt2,Z3-alpha,1,0.3015357389813289,0.30049787694588304,0.001038,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.2740458800108172,0.2730421610176563,0.001004,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,YicesQS,1,0.29266858397750184,0.29164943494834006,0.001019,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.22789324016775936,0.2266389091964811,0.001254,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,cvc5,1,80.32184341392713,80.32079877983779,0.001045,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7414089791127481,0.7398175981361419,0.001591,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.2696371831698343,0.2685732131358236,0.001064,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,cvc5,1,0.26144648517947644,0.2604083411861211,0.001038,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,Bitwuzla,1,0.24873937520897016,0.24759329413063824,0.001146,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0093213640502654,1.007848913082853,0.001472,0
BV/2017-Preiner-psyco/045.smt2,Bitwuzla,1,0.8753427129704505,0.8734177900478244,0.001925,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,cvc5,1,4.478468936984427,4.47739129094407,0.001078,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,YicesQS,1,0.24039970384910703,0.23937580781057477,0.001024,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.2708299641381018,0.26981808012351394,0.001012,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,cvc5,1,240.31365943088895,240.3120732009411,0.001586,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,Bitwuzla,1,0.24648661207174882,0.24526702612638474,0.001220,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,Bitwuzla,1,1.6505059140035883,1.6495402350556105,0.000966,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Z3-alpha,1,0.273686955915764,0.2726203908678144,0.001067,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,YicesQS,1,0.2821315167238936,0.280708345817402,0.001423,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,Z3-alpha,1,0.2733204259420745,0.2712022769264877,0.002118,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,Bitwuzla,1,1.1149975720909424,1.113899369025603,0.001098,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2599810879910365,0.259008303983137,0.000973,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,cvc5,1,240.2991120449733,240.29807647690177,0.001036,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.2255299178068526,0.22455325885675848,0.000977,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,Bitwuzla,1,0.2611685121082701,0.25928789004683495,0.001881,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2741834959597327,1.2730075200088322,0.001176,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,Bitwuzla,1,0.28444603708339855,0.2833115360699594,0.001135,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,cvc5,1,0.22558484209002927,0.22456075507216156,0.001024,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,YicesQS,1,0.3079578470205888,0.30693003395572305,0.001028,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.27139045792864636,0.2703614819329232,0.001029,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,YicesQS,1,0.2407172360108234,0.23968737805262208,0.001030,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,Bitwuzla,1,3.0467043768730946,3.0456823639106005,0.001022,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.27433780021965504,0.2733093451242894,0.001028,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.29746009188239,160.2964898229111,0.000970,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,cvc5,1,80.29738055588678,80.29628326487727,0.001097,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.27337852597702295,0.27222502091899514,0.001154,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.2722828811383806,0.2712718080729246,0.001011,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,YicesQS,1,0.2824280000058934,0.2811314919963479,0.001297,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,Z3-alpha,1,0.271825244941283,0.2708101850003004,0.001015,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,Bitwuzla,1,0.22250413097208366,0.22126100095920265,0.001243,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6649919819901697,0.6637101010419428,0.001282,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,Z3-alpha,1,0.30371115996968,0.3026430020108819,0.001068,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.25302841217489913,0.2517116661183536,0.001317,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3-alpha,1,0.596866991952993,0.5958558889105916,0.001011,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Z3-alpha,1,0.27529420400969684,0.2740142659749836,0.001280,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,cvc5,1,1.0222636720282026,1.0212084790691733,0.001055,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,Bitwuzla,1,0.24999759800266474,0.24884944292716682,0.001148,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.24499059811932966,0.24362662713974714,0.001364,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.459841758944094,3.4588380788918585,0.001004,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.23346940806368366,0.23237142502330244,0.001098,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Bitwuzla,1,0.35492852283641696,0.35378325288183987,0.001145,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.40954030299326,80.40856936387718,0.000971,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,YicesQS,1,0.2321215181145817,0.23104038508608937,0.001081,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Z3-alpha,1,0.2662968820077367,0.26523477397859097,0.001062,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,YicesQS,1,0.2542117739794776,0.2531734809745103,0.001038,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,Z3-alpha,1,0.2871047460939735,0.2856490141712129,0.001456,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,YicesQS,1,0.23730742395855486,0.2362800210248679,0.001027,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,0.8848647660342976,0.8708216990344226,0.014043,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Bitwuzla,1,0.2491230919258669,0.2479859869927168,0.001137,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,cvc5,1,1.353915570070967,1.3527048910036683,0.001211,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,cvc5,1,1.256557119952049,1.2554048169404268,0.001152,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,cvc5,1,0.2489691920345649,0.2478582749608904,0.001111,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,Bitwuzla,1,0.4487566690077074,0.44574331399053335,0.003013,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,YicesQS,1,0.27346724818926305,0.2724456051364541,0.001022,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.184540854941588,1.183420249959454,0.001121,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,Bitwuzla,1,0.7575323908822611,0.7564347179140896,0.001098,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.2701620690058917,0.26914798002690077,0.001014,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,YicesQS,1,0.28780149086378515,0.28677789494395256,0.001024,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.3489872550126165,0.3478069200646132,0.001180,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.22383399191312492,0.22243799990974367,0.001396,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,Z3-alpha,1,0.2694229538901709,0.26839801599271595,0.001025,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Z3-alpha,1,0.2738228220259771,0.27254773303866386,0.001275,0
BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,Bitwuzla,1,0.26891121291555464,0.2677068149205297,0.001204,0
