benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.2668369807972146,1.0482445399975404,0.218592,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.5530256607773288,0.5426419180002995,0.010384,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.33575132178082534,0.3226030020159669,0.013148,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.136845,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.2961753857409156,0.27835826901718974,0.017817,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.28830822278103263,0.2599028999975417,0.028405,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,0.423287109765787,0.36091235899948515,0.062375,0
QF_IDL/queens_bench/n_queen/queen66-1.smt2,Z3-alpha,1,1.0486564607446587,1.0269027589820325,0.021754,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.38990018677139127,0.3778361220029183,0.012064,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.22945271979840873,0.21532473198021762,0.014128,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.24456755275894357,0.22824668601970188,0.016321,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.23819723178456007,0.22092937098932452,0.017268,0
QF_IDL/parity/26.600.graph.smt2,Yices2,1,1.6554539677774107,1.4389572479994968,0.216497,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.074164646738772,28.04826789398794,0.025897,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,346.4232966097508,345.7911266540177,0.632170,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,1.8508533278392667,1.7958672800159547,0.054986,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,0.715789,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Yices2,1,0.22437059472138463,0.2120932760008145,0.012277,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Z3-alpha,0,1200.0,1201.7393003979814,0.048387,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.23927661479972703,0.22685871200519614,0.012418,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.23609684079126855,0.22610441700089723,0.009992,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Z3-alpha,1,2.5343471217230933,2.497078952990705,0.037268,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,OpenSMT,1,152.63159249075687,152.592734758,0.038858,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.29142116281143793,0.26484211499337107,0.026579,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,2.1483587957656516,1.9468112330068834,0.201548,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,Yices2,1,434.25937614782305,434.22263568799826,0.036740,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.2830564917559776,0.2699570739932824,0.013099,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.2757280158140737,0.2339690680091735,0.041759,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.32669547383846,53.30774234101409,0.018953,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.386874501829134,23.336231288005365,0.050643,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,0.9911349177447654,0.9668508539907634,0.024284,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,OpenSMT,1,6.951512503760731,6.941517965984531,0.009995,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.498720686740106,4.489407835004386,0.009313,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.4930149938038,163.48107512299612,0.011940,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.2667119797871954,0.2569946669973433,0.009717,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Z3-alpha,1,2.407852430801703,2.376547176972963,0.031305,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1765888707915826,1.1542880960041657,0.022301,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.33559366676779867,0.3211499009921681,0.014444,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.572434589822641,0.5489927229937166,0.023442,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.33253932878431336,0.32217465198482387,0.010365,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.976627818777324,41.95807960498496,0.018548,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.645341883794735,25.620713873999193,0.024628,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.321279738727,400.27839255800063,0.042887,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.2934389327157795,0.2508719119941816,0.042567,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Z3-alpha,1,1.099202404732913,1.0724532479944173,0.026749,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.015493,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8149171627621206,1.504514227999607,0.310403,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.26829643376111456,0.25796155200805515,0.010335,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,SMTInterpol,1,4.345314775683781,4.314649309962988,0.030665,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Z3-alpha,1,16.753022067775582,16.705555374006508,0.047467,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,1,50.07391281370945,49.32913268200355,0.744780,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.56375458278051,22.53212416099268,0.031630,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.2389014707034028,0.22308378998422995,0.015818,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.8033281207928473,1.7591173830151092,0.044211,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Z3-alpha,0,1200.0,1201.714279133972,0.050198,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.0196902937925,22.977211393998004,0.042479,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.304309,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7978139847720547,1.761049685999751,0.036764,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.22972730177860176,0.21553696901537478,0.014190,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.22045571473716227,0.2110078530095052,0.009448,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5711005097866098,1.5377306029840838,0.033370,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Z3-alpha,1,0.9553501837973989,0.9286350510083139,0.026715,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2641939137858379,0.24993029100005515,0.014264,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.30569965575994396,0.265731304010842,0.039968,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.55082851276092,198.5164950909966,0.034333,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.456862585796606,1.446760627994081,0.010102,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5132022617646533,0.5035570719919633,0.009645,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,172.19526255279487,172.1369730239967,0.058290,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.607764778807158,6.507904405007139,0.099860,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.650313944791542,9.547125045006396,0.103189,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.236561570756002,20.194513069989625,0.042049,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.027867,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.157514,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.2854116607078856,1.0870093129924498,0.198402,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.3067605507705401,0.2974943750014063,0.009266,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.4061904537695034,1.3809394050040282,0.025251,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.24479931872627167,0.22511968199978583,0.019680,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.22762099077515704,0.21775566201540641,0.009865,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Z3-alpha,1,1.020691575776417,0.9918288410117384,0.028863,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.4363345767516683,0.3740671180130448,0.062267,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.29893475878923603,0.286707071994897,0.012228,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.9149768828094046,0.8728364699927624,0.042140,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.135302,0
QF_IDL/sep/misc/ring2-100.smt2,OpenSMT,1,0.27025415077803594,0.25657998300448526,0.013674,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.3487284528120461,0.3344390620186459,0.014289,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.568923829795657,1.5240038330084644,0.044920,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.2338304547039832,0.21526369199273176,0.018567,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.419120463778362,0.40417448300286196,0.014946,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11867471773001,53.10760149298585,0.011073,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.5858654986979,952.4458293670032,0.140036,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.9114596716855693,0.8872010039922316,0.024259,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,OpenSMT,1,0.36870018975167007,0.33771268199780025,0.030988,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.8092142397392115,4.799863316991832,0.009351,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.4321149357448837,3.386884181993082,0.045231,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.261438538788915,0.2483070689777378,0.013131,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.22900199177381983,0.21486955700675026,0.014132,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.22313735078494465,0.21385683899279684,0.009281,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1200.0,1201.2255215390032,0.016481,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.632118279728437,1.3345274919993244,0.297591,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.026932,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.24550259474488376,0.23521424099453725,0.010288,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.107834202764187,6.084882937982911,0.022951,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.2349607257084961,0.21995633697952144,0.015004,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.2653118927875574,0.25411405801423825,0.011198,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,50.89473519075835,50.625127941020764,0.269607,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.1028125107142648,1.0774164120084606,0.025396,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,0.8446022327436175,0.6893514030089136,0.155251,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.23239175576889357,0.21556227101245895,0.016829,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.86376154673342,52.75627846000134,0.107483,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.2239366307941771,0.21231086301850155,0.011626,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4708046447223557,3.4555656739976257,0.015239,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.34849925080488,185.26049287000205,0.088006,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.2748223627888172,0.26169273699633777,0.013130,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,6.001020609840615,5.917404788022395,0.083616,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.036741,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,1.0043417568114625,0.8210192059923429,0.183323,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.338432896768771,4.328574190993095,0.009859,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.2547583647857926,0.2385590299963951,0.016199,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,0.2618874157516792,0.2510976089979522,0.010790,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Z3-alpha,1,0.9655407527490559,0.9400711949856486,0.025470,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.23975773577983892,0.2299482619855553,0.009809,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.5845666307752061,0.47889268401195295,0.105674,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.2311029788135591,0.21964444100740366,0.011459,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.3031775767478201,0.2901073220127728,0.013070,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.3882714377570472,0.3771526999771595,0.011119,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.022352,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.53317054777578,76.51913942198735,0.014031,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.9116540657734539,0.8738738230022136,0.037780,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.147772884755958,1.1108988820051309,0.036874,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.740740739699667,4.707477261996246,0.033263,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.338653059795596,0.32540667700232007,0.013246,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.82319489674698,111.808142408001,0.015052,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,75.19678893185043,75.15498263100744,0.041806,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.22221984179048268,0.21240917601971887,0.009811,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.3249003387492656,0.3144003810011782,0.010500,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.24511001573698996,0.23340638101217337,0.011704,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.4425248747896,1149.6914845400024,0.751040,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.2347512647713109,0.2195345750078559,0.015217,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.44700916679283076,0.43588448700029403,0.011125,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.021282,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.62421285678573,377.60468427900923,0.019529,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.4126283507532015,0.401530591014307,0.011098,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.30033626873335273,0.2859091940044891,0.014427,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,Z3-alpha,1,132.6680108847533,132.6395492249867,0.028462,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5294330167554825,0.5050472629955038,0.024386,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.47159335780015,467.44569774900447,0.025896,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.2404988058289553,0.22598210300202481,0.014517,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1181535097159019,1.089758966001682,0.028395,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,349.1036412297719,348.81165233202046,0.291989,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.22157649381841002,0.21235275801154785,0.009224,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.39983379183393375,0.375776016007876,0.024058,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.23082528580851322,0.2166682649985887,0.014157,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,Z3-alpha,1,322.68104512177814,322.664152309997,0.016893,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.957520509810983,12.868382828019094,0.089138,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.870874321775026,0.8616177640069509,0.009257,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,146.0625807447388,145.9801120829943,0.082469,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.22117809881745307,0.2110803100222256,0.010098,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.22284942178810416,0.21238552199793048,0.010464,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.2867532878328154,1.0957486719998997,0.191005,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.44614310976174,61.24123962598969,0.204903,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.29326579475598813,0.2517145430028904,0.041551,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.024568,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6440068877447437,0.6256965049833525,0.018310,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.44533730286928297,0.35839741802192293,0.086940,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.09387665076354,2.049822213011794,0.044054,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.29339106177501784,0.27707226198981516,0.016319,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.5174424877360968,1.318680502998177,0.198762,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.2317848607519216,0.22154421400045976,0.010241,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.2580200028052594,0.23604052999871783,0.021979,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.262619579766741,3.2185399149893783,0.044080,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.2653882018086541,0.23493105001398362,0.030457,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,16.09656209376697,15.595740477001527,0.500822,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.44261469476912574,0.3826737620111089,0.059941,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.784084684742246,1.5030161930189934,0.281068,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.2428180440038,1.535420,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.3037640967260621,0.2895109649980441,0.014253,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.2234595357469323,0.21406841799034737,0.009391,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.22397535579801006,0.21246297800098546,0.011512,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.8170318327058147,0.6668524350097869,0.150179,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.29663546776571714,0.26279688999056816,0.033839,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.8904033887403592,0.8554012220120057,0.035002,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,Z3-alpha,1,539.6217649858182,539.604144513025,0.017620,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,143.9727237157669,143.86757476298953,0.105149,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.6740491207486,1080.584745731001,0.089303,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5492637017770711,0.5394230590027291,0.009841,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.2824264187976758,0.2664112510101404,0.016015,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.51057460881127,116.49142969501554,0.019145,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.263754559771022,3.213773316994775,0.049981,0
