benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,OpenSMT,1,0.22457819985733812,0.21963105000031646,0.004947,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,4.524586771898744,4.512572870007716,0.012014,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.30789666783689035,0.30371677901712246,0.004180,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Z3-alpha,1,1.150303630791446,1.1323690069839358,0.017935,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Z3-alpha,1,120.43317612284604,120.42787993399543,0.005296,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.28759705682036446,0.27707226198981516,0.010525,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.91968195085803,418.89215443699504,0.027528,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.71891253586377,49.68321595800808,0.035697,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,6.994210860844892,6.967441013999633,0.026770,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,2.1425324908269845,1.9468112330068834,0.195721,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0799528428252831,1.0573337289970368,0.022619,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,Yices2,1,163.99001790784692,163.9219971249986,0.068021,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,0.3605236858349105,0.33198488800553605,0.028539,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Z3-alpha,1,0.5471837618753359,0.5398906510090455,0.007293,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.22501832085994983,0.2204300979792606,0.004588,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Z3-alpha,1,0.4081846958362309,0.40241409398731776,0.005771,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.146433,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,1.7433544838205723,1.7214871019823477,0.021867,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.610508860852993,5.395722771005239,0.214786,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.21862736081688644,0.212909452005988,0.005718,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.1961360868082425,7.165478096983861,0.030658,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.844653218861,357.81281738700636,0.031836,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,0.021854,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.515809485812629,2.4707495289912913,0.045060,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.39175494485984536,0.33968250700854696,0.052072,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,0.8390875848200683,0.8223397319961805,0.016748,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.245108728857436,0.22502870502648875,0.020080,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.800904589829,177.78128647399717,0.019618,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Z3-alpha,1,1.726373435805859,1.708808905998012,0.017565,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.481941077865617,29.395574151014443,0.086367,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.22595771382488755,0.22154421400045976,0.004413,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.934447059779,421.8994545489986,0.034993,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,Z3-alpha,1,9.18735201586255,9.178984472004231,0.008368,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.013435,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Yices2,0,1200.0,1201.2164586880244,0.042551,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6903785548421599,0.6763128300081007,0.014066,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.005377,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Yices2,0,1200.0,1201.2481146060163,0.158625,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3865662788231436,0.3735223160183523,0.013044,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5652922878145052,1.5377306029840838,0.027562,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.550098905856565,50.53318819400738,0.016911,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8290442128419688,0.8079327550076414,0.021111,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.733866409871686,12.696250313005294,0.037616,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.2698993258747084,0.2339690680091735,0.035930,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.52054005485129,43.48857572900306,0.031964,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.9365022988860305,2.926798319007503,0.009704,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.44569506584243,79.42305563300033,0.022639,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.993039,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21356260381448527,0.2100671409862116,0.003495,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81736487479806,111.808142408001,0.009222,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,0.044367,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3216506738173354,0.3178918109915685,0.003759,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.3576531648651741,0.31220132400630973,0.045452,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.2298606538316978,0.22339930999442004,0.006461,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.119780093831783,3.0642068710003514,0.055573,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.019608,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22931371880271917,0.21995633697952144,0.009357,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.3558978508155139,0.3375442969845608,0.018354,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.22364371679591,1.018004622979788,0.205639,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Z3-alpha,1,0.29438224682976005,0.2899083270167466,0.004474,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1200.0,1201.220535024011,0.039462,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.8703083758374721,0.7221838849945925,0.148124,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.42921684584157055,0.40938773899688385,0.019829,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.6357179388361562,1.3479206099873409,0.287797,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.40868500182853,499.381212221997,0.027473,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.9270948738486784,1.5779276420071255,0.349167,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.8166649848646064,0.6616116220247932,0.155053,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.3528356398675403,1.0354548589966726,0.317381,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.4428532508246878,0.4299679499818012,0.012885,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.9985332538564269,0.8210192059923429,0.177514,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.22125545280154774,0.21275403597974218,0.008501,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.23583922585398404,0.2260240080067888,0.009815,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.2745003057863375,0.26704245900327805,0.007458,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.27184498182773104,0.2684488040104043,0.003396,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.2980692598722687,0.29403294101939537,0.004036,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.601962836845037,6.507904405007139,0.094058,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.619131363819314,37.598161734989844,0.020970,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2948999028523265,1.2759133089857642,0.018987,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,4.0890521908078385,3.9720221419993322,0.117030,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.3750677288409367,0.36022307400708087,0.014845,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.278814752811876,55.2400114479824,0.038803,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5179266298438467,0.5098389929917175,0.008088,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.4806272948846033,1.3889350829995237,0.091692,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22525534881437642,0.2174257629958447,0.007830,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.557918098835348,22.53212416099268,0.025794,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Z3-alpha,1,0.3814833558646075,0.37605517101474106,0.005428,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.70950119183558,53.65578836700297,0.053713,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.021333,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.3715550538692202,0.3580011280137114,0.013554,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Z3-alpha,1,0.34278675684631316,0.33885262900730595,0.003934,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Z3-alpha,1,2.0223695618552897,2.0166079270129558,0.005762,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.9248479728777472,1.868787258019438,0.056061,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7337522738454443,0.7157525030197576,0.018000,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.692213223847054,13.637490171007812,0.054723,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.599457452881458,8.367620693985373,0.231837,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.636405153862275,0.6295744320086669,0.006831,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7967283108665886,0.7825147609983105,0.014214,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.5636590088471582,0.47340909400372766,0.090250,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.97080037082937,41.95807960498496,0.012721,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.57109228079948,103.56373877100123,0.007354,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9212389208334077,0.9032350570050767,0.018004,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.32976968478046337,0.3211499009921681,0.008620,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.01067443483785,134.97720081699663,0.033474,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,0.7430428398439706,0.7127179760136642,0.030325,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.3074630078409843,0.27985144199919887,0.027612,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.012180019817738,26.00347318399872,0.008707,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.04449030281845,242.0308759159816,0.013614,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.29209986984655706,0.26232486401568167,0.029775,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.006347,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0970174418254335,1.0774164120084606,0.019601,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3487047178424707,1.3088830540073104,0.039822,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.31106759883563945,0.2990107650111895,0.012057,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.803417719806153,4.799863316991832,0.003554,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.772811625815071,0.7457859950081911,0.027026,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.2391300158270912,0.22731095500057563,0.011819,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.9058435188564051,0.8738738230022136,0.031970,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.021756,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.3145540808838138,0.3049203919945285,0.009634,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.809129549823543,1.504514227999607,0.304615,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Z3-alpha,1,1.076813600833835,1.0587767729884945,0.018037,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.026331,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8248767988481138,0.8069732389994897,0.017904,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.035734,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.8082065888522,153.61997157300357,0.188235,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.2139974398234205,0.21025550999911502,0.003742,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.811279652822255,0.6668524350097869,0.144427,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,SMTInterpol,0,1200.0,1201.7425913519692,0.683552,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.644535586841945,9.547125045006396,0.097411,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.34762641585998,22.337783107010182,0.009843,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,19.233764716795253,18.625254960963503,0.608510,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.2796111838034865,1.0870093129924498,0.192602,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,cvc5,1,0.24625934582595227,0.2394688830099767,0.006790,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.009904,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.6563190078524,702.3810665099882,0.275252,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.2390089498150207,0.22511968199978583,0.013889,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.66307516581596,35.62621479597874,0.036860,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Z3-alpha,1,0.3714458978139607,0.36548752000089735,0.005958,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.23844145386114696,0.23459075301070698,0.003851,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24210974881875308,0.23868794398731552,0.003422,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.23313979279932545,0.22308378998422995,0.010056,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.3475536478437295,0.3412936310051009,0.006260,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.2251607068684695,0.2166682649985887,0.008492,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Z3-alpha,1,0.8538471478606386,0.8352052470145281,0.018642,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.45778326286394,72.42163238700596,0.036151,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.030938,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.7783091328384633,1.5030161930189934,0.275293,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.01391668586452,22.977211393998004,0.036705,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,35.849068989868236,35.06364322302397,0.785426,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.16493417783217,22.068338277982548,0.096596,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Z3-alpha,1,0.3024962468263272,0.2984682359965518,0.004028,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Z3-alpha,1,27.130550909823928,27.12529708899092,0.005254,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.83042369987393,180.73154033799074,0.098883,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.21906590883022,117.12385010300204,0.095216,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.6240815718412211,0.5247747730172705,0.099307,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.011891,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Z3-alpha,1,0.3384461348542988,0.33387942201807164,0.004567,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.2846241218577649,0.27379413999733515,0.010830,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.43685549381929895,0.3826737620111089,0.054182,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,245.41647148488133,245.11269910499686,0.303772,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.5406389698547589,0.5360751909902319,0.004564,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.009367,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3535408748067727,0.3428998939925805,0.010641,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.52942229688793,170.52485462202458,0.004568,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.22992943484145661,0.21721415399224497,0.012715,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.40960363084027057,0.40010845800861716,0.009495,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.018169,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,8.726922767826315,8.38399470600416,0.342928,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.8968651448305043,0.7559223989956081,0.140943,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2769842008348367,1.2187916460097767,0.058193,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.168894542854237,6.098496584017994,0.070398,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.8510119328058368,2.79517646698514,0.055835,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.25609698080383686,0.22973769399686716,0.026359,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.816529847819898,3.7783007139805704,0.038229,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.350243503817315,0.3303877169964835,0.019856,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.77637053281809,110.41846483497648,0.357906,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,186.04483188583268,185.75703414098825,0.287798,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.34438408184373265,0.340659694003989,0.003724,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0553448378706396,1.051317387013114,0.004027,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,45.307223934847705,43.72045538300881,1.586769,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.4393329908417816,1.1203675170254428,0.318965,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Z3-alpha,1,6.43599599782478,6.430730114021571,0.005266,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.31548721483716,400.27839255800063,0.037095,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.30721408880358075,0.3016804610088002,0.005534,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1123699938108491,1.089758966001682,0.022611,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.22675598084619714,0.21604548499453813,0.010710,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,22.906026959848663,22.90071541198995,0.005312,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1200.0,1201.7204667799815,0.004544,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Z3-alpha,1,0.3543503708425721,0.3503303239995148,0.004020,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.21430144285127034,0.21046606899471954,0.003835,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.7754585298754553,0.7713042830000632,0.004154,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,1.0838985728552377,0.9382583490223624,0.145640,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.2637379508888859,0.25577899400377646,0.007959,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.46581292685744,467.44569774900447,0.020115,0
