benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4679.smt2,cvc5,1,0.30274773410906697,0.2907619948964566,0.011986,0
QF_SLIA/20240411-redos_attack_detection/unsat/964_attack.smt2,Z3-Noodler,1,0.25359510832618604,0.24147685407660902,0.012118,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-26.smt2,Z3-Noodler,1,0.33577894214227477,0.32346846093423665,0.012310,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a0f404423bc4b0b90f3976cf926f7909b2f37c7fb31a4ce294cd1ede.smt2,cvc5,1,0.33482778926532397,0.32289444701746106,0.011933,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3c63553f58a15984b07c7bee653a9065b4091a65ff85f167f4089f4a.smt2,cvc5,1,0.3529361723192377,0.3404966921079904,0.012439,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace99.smt2,cvc5,1,0.2924776134166276,0.2798776051495224,0.012600,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7844.corecstrs.readable.smt2,cvc5,1,0.25570724518889243,0.24348015896975994,0.012227,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/933.corecstrs.readable.smt2,cvc5,1,0.2563862591484902,0.24419524893164635,0.012191,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5222365511ed89ac9de91caade3fdb569df19d5ed4551ba71878262a.smt2,cvc5,1,0.6853009031472137,0.6732979218941182,0.012003,0
QF_SLIA/20240411-redos_attack_detection/unsat/106_attack.smt2,Z3-Noodler,1,0.2612758103493942,0.24902774509973824,0.012248,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/969.smt2,cvc5,1,0.2566711742399601,0.24448870099149644,0.012182,0
QF_SLIA/20240411-redos_attack_detection/sat/0_attack.smt2,Z3-Noodler,1,0.2558346211296847,0.2438457258976996,0.011989,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-2.smt2,Z3-Noodler,1,0.30501172026538903,0.2930823960341513,0.011929,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-reverse-translate.smt2,Z3-Noodler,1,0.28455922017724866,0.2725435949396342,0.012016,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14181.corecstrs.readable.smt2,cvc5,1,0.23943272732117823,0.2274428610689938,0.011990,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6b40487ca5c5ec91370a3c9d7ecc80c1fb0581241c4056b9690eb645.smt2,cvc5,1,0.4890333031505687,0.4770052048843354,0.012028,0
QF_SLIA/20240411-redos_attack_detection/unsat/175_attack.smt2,Z3-Noodler,1,0.5445262452556161,0.5325347250327468,0.011992,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-multiply.smt2,Z3-Noodler,1,0.2594541571304543,0.24745805887505412,0.011996,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/94e63138064633452eac2d32780d05dbc7488ce11119fa20448f2379.smt2,cvc5,1,0.2832098401120273,0.2712864768691361,0.011923,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8911ff4b94692cedc9a8f5da589d9c166169855889a340344af1cc36.smt2,cvc5,1,0.36363220329781676,0.3517150110565126,0.011917,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_667.smt2,cvc5,1,300.8005870582854,300.7882360620424,0.012351,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9b8c9ff4c8cffa3c459c0c346edd2fc98b25c34be07c3704fc10d3ca.smt2,cvc5,1,0.33032909121516774,0.31823002197779715,0.012099,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/237d6e50ed753fb9f82cb7f91411d0ff7e79b3fb08fb1b4c4c14d60d.smt2,cvc5,1,0.5912615734121172,0.5793408041354269,0.011921,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15078.corecstrs.readable.smt2,cvc5,1,0.269443272248969,0.25572362798266113,0.013720,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13469.corecstrs.readable.smt2,cvc5,1,0.24928013216390885,0.22933697095140815,0.019943,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b8836dba.smt2,Z3-Noodler,1,0.2632426180496221,0.24887407082132995,0.014369,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5299.smt2,cvc5,1,0.24664810723311878,0.23390360199846327,0.012745,0
QF_SLIA/20240411-redos_attack_detection/sat/1119_attack.smt2,Z3-Noodler,1,1.9801056711437521,1.9660842479206622,0.014021,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66cd6f0202d91b4467ab2c3ed02fbfa4df67d7e85cc6e5c547f64a80.smt2,cvc5,1,0.3145708871159112,0.3008923588786274,0.013679,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ef6765cfd782558eb1fa82135826ad9d4e7e7c8679e9e7090710713a.smt2,cvc5,1,0.5618019480459733,0.5491202787961811,0.012682,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.28648627542111704,0.2740687851328403,0.012417,0
QF_SLIA/20240411-redos_attack_detection/sat/2243_attack.smt2,Z3-Noodler,1,0.52997803535232,0.5176964381244034,0.012282,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all37.smt2,cvc5,1,0.29275881613989974,0.28077660291455686,0.011982,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3122.smt2,cvc5,1,0.24432782431518338,0.232107951072976,0.012220,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/962fba2162173cc976090be00f45ef558e5832ccb73f1ea16c065e6a.smt2,cvc5,1,0.39793840520701984,0.3857476159464568,0.012191,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31262.corecstrs.readable.smt2,cvc5,1,0.23309724625119618,0.22107424796558917,0.012023,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3363.corecstrs.readable.smt2,cvc5,1,303.41524815435673,303.40291115408763,0.012337,0
QF_SLIA/20240411-redos_attack_detection/sat/177_attack.smt2,Z3-Noodler,1,0.2565391922687521,0.24381841998547316,0.012721,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/44ffab6c44230d3d55e835fb7b3d6075766ee62b2dae9d334895601c.smt2,cvc5,1,0.268704099158418,0.25664355093613267,0.012061,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/397.smt2,cvc5,1,1.058224257241596,1.0458253920078278,0.012399,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/efe22da9db7e16776bee39508cc3e6b87615b26f4eddaddaa5200937.smt2,cvc5,1,0.37838676535444016,0.36582302511669695,0.012564,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft.smt2,Z3-Noodler,1,0.2543214632748967,0.24224805203266442,0.012073,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8002b5433f2a5259993199659277bcf3f072a3a28fc2686a4848f99a.smt2,cvc5,1,1.228944671267305,1.2166409320198,0.012304,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-rotate-rotate.smt2,Z3-Noodler,1,0.27483686715982536,0.262613165890798,0.012224,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8dabfccf02a7533cc872a77e67cfc42115c7c77f6298698a820680c1.smt2,cvc5,1,0.9614341322883373,0.9494978140573949,0.011936,0
QF_SLIA/20240411-redos_attack_detection/sat/2137_attack.smt2,Z3-Noodler,1,0.2569566572635775,0.2448087870143354,0.012148,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c95e13ea5d9bbd48b13abec010bca208939c18995b15ff42820bdbe.smt2,cvc5,1,0.48168030432112197,0.4692741450853646,0.012406,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.25503120022745485,0.2429570669773966,0.012074,0
QF_SLIA/2018-Kepler/quad-length-265-5-2-sat.smt2,Z3-Noodler,1,0.2672040171889929,0.25520712696015835,0.011997,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-reverse.smt2,Z3-Noodler,1,0.2540944192294372,0.24186421697959304,0.012230,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.25975880619058067,0.24754752893932164,0.012211,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-translate-graft.smt2,Z3-Noodler,1,0.2523831993892198,0.24043123214505613,0.011952,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/adaae17e526fc9a7096a0a92c81adc087de821358e228edc2297ee9c.smt2,cvc5,1,0.37070536932129095,0.3585605351254344,0.012145,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.28381942630199397,0.2714157020673156,0.012404,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1743.smt2,cvc5,1,0.2521866783934055,0.23999995714984834,0.012187,0
QF_SLIA/20240411-redos_attack_detection/unsat/531_attack.smt2,Z3-Noodler,1,0.5175196410707539,0.5051926688756794,0.012327,0
QF_SLIA/20240411-redos_attack_detection/unsat/88_attack.smt2,Z3-Noodler,1,0.2524411752090199,0.2399493979755789,0.012492,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7159e6e66481f34a4647a4cbde155aedbd3fc43fde70ccad96aee393.smt2,cvc5,1,1.358427781247661,1.346226230962202,0.012202,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5863.corecstrs.readable.smt2,cvc5,1,0.2472422494172459,0.2349053891375661,0.012337,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2810.smt2,cvc5,1,0.23943672729342855,0.22726657707244158,0.012170,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/364.corecstrs.readable.smt2,cvc5,1,0.24480429144728608,0.23270136420615017,0.012103,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/e302ce946cbae551ba06311c0d21b2f699949af0b285afb08873712e.smt2,cvc5,1,0.34527502230753804,0.33284874609671533,0.012426,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/609ab79c4e1831b266766a87a3d1e33374ff1b36f6c51f6602bcc643.smt2,cvc5,1,0.2911898193267515,0.2786560740787536,0.012534,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2498.smt2,cvc5,1,0.260633334153459,0.24852996692061424,0.012103,0
QF_SLIA/20240411-redos_attack_detection/sat/3268_attack.smt2,Z3-Noodler,1,0.25499588919024596,0.24270713794976473,0.012289,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1079.smt2,Z3-Noodler,1,0.2895345491558654,0.27742184489034116,0.012113,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.6445.corecstrs.readable.smt2,cvc5,1,300.45329458532774,300.44128010305576,0.012014,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/8ec6997b4554fbacb7c6db977a4da1ca31339a4fee4dd6aa716a96d0.smt2,cvc5,1,0.28795462129324356,0.27570064505562186,0.012254,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f8589c700be02d42efab38fd4a80c9015f6eff27b16978d4add918b7.smt2,cvc5,1,0.3723250391628934,0.3601730619557202,0.012152,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae9db959f735be372d52f920b980ca6457ae36621f0b25b2d1c22574.smt2,cvc5,1,0.2705605442022314,0.2584963799454272,0.012064,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5253.corecstrs.readable.smt2,cvc5,1,0.2389167971994137,0.22657991596497595,0.012337,0
QF_SLIA/20240411-redos_attack_detection/sat/193_attack.smt2,Z3-Noodler,1,0.5059366832572376,0.4934331940021366,0.012503,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8021.corecstrs.readable.smt2,cvc5,1,300.8471117631268,300.83480157190934,0.012310,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0c9709c0f6983568cd56e87f266ca4c74dd532f34d1f3181af9b9f83.smt2,cvc5,1,0.28064336725197414,0.268298570998013,0.012345,0
QF_SLIA/20240411-redos_attack_detection/sat/47_attack.smt2,Z3-Noodler,1,0.2548447013684889,0.24266664613969624,0.012178,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2609.smt2,cvc5,1,0.25374609632104317,0.2416350650601089,0.012111,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all67.smt2,cvc5,1,0.26834682536696697,0.2560650270897895,0.012282,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4807.corecstrs.readable.smt2,cvc5,1,0.2319533862607894,0.21945305401459336,0.012500,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14522.corecstrs.readable.smt2,cvc5,1,0.23807603323053247,0.22589829796925187,0.012178,0
QF_SLIA/2019-Leetcode/validPalindrome/4ea51bfa872d3110422ee93dbef78e5c20f4d5b2a4002ab27e1c1aa9.smt2,Z3-Noodler,1,0.2905434013662269,0.2784789251163602,0.012064,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/0fa086517ac93d432646244eda2f98658c5454bf1e34621c4502e324.smt2,cvc5,1,0.4389250392994253,0.426543046021834,0.012382,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0ee2cc3905d31c53c387b18c4f99f48415933aba24a7f432a2c0920a.smt2,cvc5,1,0.36147516830511073,0.3493167790584266,0.012158,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_777_sink.smt2,Z3-Noodler,1,0.2639457901093518,0.25180999282747507,0.012136,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/107.smt2,cvc5,1,0.8268848162695175,0.814574324991554,0.012310,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.2682319872981278,0.2561235800385475,0.012108,0
QF_SLIA/20240411-redos_attack_detection/sat/2455_attack.smt2,Z3-Noodler,1,0.28184499118629525,0.2699317259248346,0.011913,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b28a0aeb02f3da32ea412f1ee1636ec3c8e56ba048c55496b7b0cc61.smt2,cvc5,1,0.6079887582889167,0.5957638260442764,0.012225,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/387.smt2,cvc5,1,0.2723297792106276,0.25995991798117757,0.012370,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21855.corecstrs.readable.smt2,cvc5,1,0.26289245531348193,0.250918067060411,0.011974,0
QF_SLIA/20240411-redos_attack_detection/sat/470_attack.smt2,Z3-Noodler,1,0.2869113521153448,0.27426477684639394,0.012647,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/258b6aa274361b1cdc2748259a090e510a2124f7efa294e5dc024005.smt2,cvc5,1,0.25048710119131634,0.2381208159495145,0.012366,0
QF_SLIA/20240411-redos_attack_detection/sat/914_attack.smt2,Z3-Noodler,1,0.2687170231799936,0.256447427906096,0.012270,0
QF_SLIA/20240411-redos_attack_detection/sat/3292_attack.smt2,Z3-Noodler,1,1.0605135064540772,1.0478316561784595,0.012682,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.26034816143488193,0.24796746019273996,0.012381,0
QF_SLIA/20240411-redos_attack_detection/sat/2329_attack.smt2,Z3-Noodler,1,0.2603771642168393,0.24808445596136153,0.012293,0
QF_SLIA/20240411-redos_attack_detection/sat/2053_attack.smt2,Z3-Noodler,1,0.28055506634678373,0.26833020406775177,0.012225,0
QF_SLIA/20240411-redos_attack_detection/sat/2397_attack.smt2,Z3-Noodler,1,0.3863188124230472,0.37353940214961767,0.012779,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1122.smt2,cvc5,1,0.25988651106286476,0.2479304268490523,0.011956,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12452.corecstrs.readable.smt2,cvc5,1,0.23560368221638403,0.22337354999035597,0.012230,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3519.smt2,cvc5,1,0.2487750472935257,0.23641783907078207,0.012357,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7b129450b6b86946fb3210ef3ee7ab5e48fe9ac8a8ca8df38fe0cfd3.smt2,cvc5,1,0.3434407362217424,0.33135357894934714,0.012087,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9f94961824006b9f669bc48e77f24e5e77c190e5ab512abca019ee43.smt2,cvc5,1,0.3833876561691394,0.3714249499607831,0.011963,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30711.corecstrs.readable.smt2,cvc5,1,0.2346818104704251,0.22256331518292427,0.012118,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4bc083d6.smt2,Z3-Noodler,1,0.2601977181473156,0.24819512688554823,0.012003,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/330a0f3c7d4d13e51c67adb057789a83e9aa1619fc40f310e68a40fa.smt2,cvc5,1,0.30055203828647414,0.28857685904949903,0.011975,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-translate-translate.smt2,Z3-Noodler,1,0.260118535355792,0.2479543851222843,0.012164,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00120-19.smt2,Z3-Noodler,1,0.28742341329030374,0.2752844200003892,0.012139,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d44162f6de6f495a4d4d25dda368516ea8bba35d63f2dc0711e4d879.smt2,cvc5,1,0.30742075531430224,0.29547703405842185,0.011944,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/354.smt2,cvc5,1,0.24880495916273124,0.23678204091265798,0.012023,0
QF_SLIA/20240411-redos_attack_detection/sat/2841_attack.smt2,Z3-Noodler,1,0.6208836340081287,0.6088232058100402,0.012060,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2279bd3a19ab02ac6acea60843fdf4f1038511d2ecfa1c4d6be01b3.smt2,cvc5,1,0.3683942901986992,0.3564074889291078,0.011987,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4408.smt2,cvc5,1,0.2475950322548268,0.23558055004104972,0.012014,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2998bdc9aa6136fbf981d0386b01a1f12287ade3a5f8aa78abe9418a.smt2,cvc5,1,0.4441772452407857,0.43159972899593413,0.012578,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22261452f27ea9b654faf6bedbc747b4311a37f2bcad617558bdf0cf.smt2,cvc5,1,0.25592917720473984,0.24358492298051715,0.012344,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-17.smt2,Z3-Noodler,1,0.2625870451881891,0.25053824996575713,0.012049,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14142.corecstrs.readable.smt2,cvc5,1,0.24897732333898223,0.23684455105103552,0.012133,0
QF_SLIA/2018-Kepler/quad-285-5-4-sat.smt2,Z3-Noodler,1,0.27888804032386894,0.26694635208696127,0.011942,0
QF_SLIA/20240411-redos_attack_detection/sat/2944_attack.smt2,Z3-Noodler,1,0.5912465172439223,0.5791759910061955,0.012071,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4258.corecstrs.readable.smt2,cvc5,1,0.23945171116770855,0.22714458592236042,0.012307,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/099925d1e799cac3b857df700962657575b24ee7c3c76299ab7eb1d0.smt2,cvc5,1,0.2875327322833581,0.275257847039029,0.012275,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c49b1b42071a31917e42ad816d17c28d4553856474e05671d006573.smt2,cvc5,1,0.5100461710096678,0.49803432379849255,0.012012,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8407.corecstrs.readable.smt2,cvc5,1,0.2570120331799952,0.24478285294026136,0.012229,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-855.smt2,Z3-Noodler,1,0.2709814631814478,0.2588944958988577,0.012087,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e2cce04796b1e97fee0ad0b5323714536fee260af006458f5a8e8649.smt2,cvc5,1,0.4627109752470968,0.45075984997674823,0.011951,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1733.smt2,cvc5,1,0.3044225262563085,0.292411640053615,0.012011,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-10.smt2,Z3-Noodler,1,0.2622759842631748,0.24988324102014303,0.012393,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/02ddfcd8cd290c57204008baeda024e52978d5bdce66000283fa1e07.smt2,cvc5,1,0.35623796701816524,0.3442653617821634,0.011973,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1454.smt2,cvc5,1,3.2777616873934274,3.265555919148028,0.012206,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48a9a45eac58bb5c49128557b0947d7348248ead56a082a6a3466f6e.smt2,cvc5,1,0.3432813823308205,0.3310673690866679,0.012214,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/947.corecstrs.readable.smt2,cvc5,1,0.2652938883254645,0.2532447720877826,0.012049,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81b266261f7d8f861a008c18b9f07fbb9536a8e9306b74b216426d71.smt2,cvc5,1,0.3854495861303402,0.3734034248627722,0.012046,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/631e1248e22a30e003af646eb6e93ce982563ae5ad0e16f512a66787.smt2,cvc5,1,0.384544718064495,0.37258718186058104,0.011958,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-reverse-multiply.smt2,Z3-Noodler,1,0.25512465408224294,0.2430541778448969,0.012070,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-20.smt2,Z3-Noodler,1,0.3868765821532687,0.3748673389200121,0.012009,0
QF_SLIA/20240411-redos_attack_detection/sat/733_attack.smt2,Z3-Noodler,1,0.4869663602291947,0.4748334779869765,0.012133,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.28275859430119077,0.27062994008883834,0.012129,0
