benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.85948002000029,52.75627846000134,0.103202,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Yices2,0,1200.0,1201.2131158899865,0.019029,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.9961990160440748,0.9621807189832907,0.034018,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2753958170282842,0.27026976499473676,0.005126,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.6347633449981642,2.2848570620117243,0.349906,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.271145015976317,4.249319244001526,0.021826,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.28466006699406554,0.27827420699759386,0.006386,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.064030,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,Z3-alpha,1,2.3563864849779477,2.323634849017253,0.032752,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.275470385058243,2.252014975005295,0.023455,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Yices2,0,1200.0,1201.2130710070196,0.023560,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.24337973801400056,0.235800228008884,0.007580,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.4693449289984257,0.44923893897794187,0.020106,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,146.058275173003,145.9801120829943,0.078163,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.474835597058219,10.466812012018636,0.008024,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.1499296709876,563.11227831,0.037651,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.2443803130804283,0.2322841990098823,0.012096,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.299985,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.26101537804740493,0.25411405801423825,0.006901,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.23822408998191366,0.23175247898325324,0.006472,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.670600554985386,13.581917899020482,0.088683,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.4511129399829499,0.43715444700501394,0.013958,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.30391740902948206,0.29507643400575034,0.008841,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1241535930816737,1.0980867769976612,0.026067,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.43612035296198,2.429333494976163,0.006787,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.489123609956978,0.4608756079978775,0.028248,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.153606,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.598808619971778,6.53059028199641,0.068218,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.1663523750243896,1.140791015990544,0.025561,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,Z3-alpha,1,227.47606525604303,227.4588926389988,0.017173,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.567245849022101,5.482923261006363,0.084323,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.706270455986186,52.67439477099106,0.031876,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.2891143949450181,0.2508719119941816,0.038242,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9481351189528779,0.9219170860014856,0.026218,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.4785320030273126,0.45170010800939053,0.026832,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.2247013200171479,0.2174671629909426,0.007234,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,0.043104,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.24810394600305716,0.24104490200988948,0.007059,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.23063386492819538,0.21995633697952144,0.010678,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.42757151798966353,0.4075794689997565,0.019992,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.023176465961542,1.0032318779849447,0.019945,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21509955697499225,0.2100671409862116,0.005032,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.22786281597606847,0.22194878000300378,0.005914,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.841561411092216,5.772928893013159,0.068633,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.2999964169498255,0.267002288979711,0.032994,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.24077701399025517,0.23340638101217337,0.007371,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9524659950033949,0.941785590024665,0.010680,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6918966240113789,0.6763128300081007,0.015584,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.7655750070329943,2.7018524190061726,0.063723,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.25704355906734255,0.25018772401381284,0.006856,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,1.1565780730083772,0.9588796150055714,0.197698,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.018028,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.2191412099559513,0.21406841799034737,0.005073,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.866550836049528,0.8616177640069509,0.004933,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.4441160889614095,2.385252337990096,0.058864,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5681193810519019,0.5489927229937166,0.019127,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7345712819874008,0.7169510409876239,0.017620,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.3608968120165357,0.2759617179981433,0.084935,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.231790937970318,0.22610441700089723,0.005687,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.2463331909598039,1.1897469609975815,0.056586,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8866803960040399,0.8673852030187845,0.019295,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6691362890337316,0.6496252329961862,0.019511,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.098494956000168,1.0774164120084606,0.021079,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,346.41898834201083,345.7911266540177,0.627862,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.284829312054598,5.129731569002615,0.155098,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.2546954810599984,0.2258109329850413,0.028885,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.5819971619853,29.54490227700444,0.037095,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.525223414958846,0.5050472629955038,0.020176,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.22543046602319938,0.21553696901537478,0.009893,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.63466636797918,10.614489339990541,0.020177,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7790483710045648,1.739607827999862,0.039441,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.3698548109891546,0.3534984279831406,0.016356,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.2746292620645092,0.2693682800163515,0.005261,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,0.7005324369451684,0.6842181629908737,0.016314,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.38257044197914,23.336231288005365,0.046339,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.4715248120405433,0.35009640202042647,0.121428,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.2190303200254404,0.21327529998961836,0.005755,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7380315010009055,0.7311483139928896,0.006883,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5449455370466878,0.5394230590027291,0.005522,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,0.013251,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9360192549279147,0.9108645669766702,0.025155,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,45.30871040498411,43.72045538300881,1.588255,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3729502340060846,3.3449137000134215,0.028037,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.6198967360174,377.60468427900923,0.015212,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.566796902966844,1.5377306029840838,0.029066,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7352545430398734,0.7157525030197576,0.019502,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2654536969416497,1.2413284729991574,0.024125,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.750852920034477,10.7224714949989,0.028381,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.4452137410330308,0.42995200600125827,0.015262,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.344891988024274,2.304002821998438,0.040889,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.21971294099736968,0.2123019929858856,0.007411,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.322379281067214,53.30774234101409,0.014637,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6668281009983459,0.6471621569944546,0.019666,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,SMTInterpol,1,2.7998419460704738,2.7676994200446643,0.032143,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21710202396886433,0.21060861297883093,0.006493,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.027016494968366,1.6766475799959153,0.350369,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.5651689519795311,0.47340909400372766,0.091760,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.9882481700256,289.9634981349809,0.024750,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.5453480239879993,0.5261177210195456,0.019230,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,2.1440458600040713,1.9468112330068834,0.197235,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.0,1201.7406487170083,0.408694,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,0.042106,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3231839109716659,0.3178918109915685,0.005292,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.4650134640610033,0.45772043499164283,0.007293,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,0.4763967050161866,0.4514609489997383,0.024936,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.953217674068101,12.868382828019094,0.084835,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.092948757016957,2.044759418000467,0.048189,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.017019,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,cvc5,1,606.4962799040436,606.2317403899942,0.264540,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.25275432503937756,0.24422486199182458,0.008529,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.59659191904163,0.5766629370045848,0.019929,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.019658,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3879202059974616,0.3735223160183523,0.014398,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,0.038333,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.693735179978349,13.637490171007812,0.056245,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.344706767027192,2.330665690009482,0.014041,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.7773494309726359,0.6516552499961108,0.125694,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.6235206989726705,1.583698346017627,0.039822,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,1.0853402420393379,0.9382583490223624,0.147082,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.63142387798095,33.5993139980128,0.032110,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.29603997500768875,0.2859091940044891,0.010131,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4433104579433986,1.4031220540055074,0.040188,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.35505108601452795,0.2891015119967051,0.065950,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.024939,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.421402451952845,0.4001931310049258,0.021209,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,SMTInterpol,1,33.929190239075496,33.854556353006046,0.074634,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.038535,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.72187446803534,9.691801530992961,0.030073,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.48871933104917,163.48107512299612,0.007644,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,0.525674467054587,0.49782494601095095,0.027850,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.132536,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.157284231062904,3.0943840949912556,0.062900,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5089005670083409,0.5035570719919633,0.005343,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.428580392027898,2.4018385740055237,0.026742,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,0.535627,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,8.861374923020295,8.842720993998228,0.018654,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.4122378750103,281.26675825798884,0.145480,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,50.14357944999162,49.932672391005326,0.210907,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.3061479020029494,0.2507039540214464,0.055444,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.34417441309003,185.26049287000205,0.083682,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.35619428502784123,0.3420196179940831,0.014175,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1789218669796084,2.139321226015454,0.039601,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,723.1379209280053,721.9766673450067,1.161254,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.5173139299654124,2.4707495289912913,0.046564,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.272824954990456,1.1475475390034262,0.125277,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.24061408198710543,0.22731095500057563,0.013303,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.953277299929569,8.93980438899598,0.013473,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.304984454028699,5.291021051001735,0.013963,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.426053832015413,27.41995514399605,0.006099,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.5060911090035645,2.4859970539982896,0.020094,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Z3-alpha,1,2.5300542239487824,2.497078952990705,0.032975,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3417504720486888,0.3311097620171495,0.010641,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.2588912349815202,0.23641889900318347,0.022472,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.2572389589836077,0.24603302800096571,0.011206,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.035306,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.0764590509275,369.05254694100586,0.023912,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.37783539896870044,0.3676025790045969,0.010233,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.260757273026202,2.2203742979909293,0.040383,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.2745942780379393,3.084267128026113,0.190327,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.7914150510255,70.74966554701678,0.041750,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.768462586005143,22.04459839500487,1.723864,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.22700830100026922,0.22145895400899462,0.005549,0
