benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_13888.smt2,Bitwuzla,1,0.3491929550982961,0.34424119209870696,0.004952,0
QF_BV/Sage2/bench_9272.smt2,Bitwuzla,1,0.4269561020519534,0.42194088106043637,0.005015,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.12a661b2.smt2,Yices2,1,0.2647041911004992,0.25960889109410346,0.005095,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149921.smt2,Yices2,1,396.44456181602806,396.43944680900313,0.005115,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331156.smt2,Yices2,1,1.0004237490102599,0.9953231490217149,0.005101,0
QF_BV/Sage2/bench_2331.smt2,Bitwuzla,1,67.85140931091523,67.84619874693453,0.005211,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.2913790629573116,0.28628502599895,0.005094,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Bitwuzla,1,4.987359166003479,4.982354053994641,0.005005,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,Yices2,1,0.22896454800869764,0.22398227802477777,0.004982,0
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.635794064121036,24.630767912138253,0.005026,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.3051243918344328,0.3000412748660892,0.005083,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Yices2,1,0.23816162211372943,0.2332531891297549,0.004908,0
QF_BV/mcm/30.smt2,Bitwuzla,1,30.212445647022868,30.20730671705678,0.005139,0
QF_BV/Sage2/bench_7817.smt2,Bitwuzla,1,4.426298330978206,4.421260769013315,0.005038,0
QF_BV/float/add_01_100_1.smt2,Bitwuzla,1,3.5444943779475935,3.5395055059343576,0.004989,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Bitwuzla,1,12.201491273855972,12.196437981911004,0.005053,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Yices2,1,0.22225456990785392,0.2172420439310372,0.005013,0
QF_BV/Sage2/bench_16479.smt2,Bitwuzla,1,0.5427979937849515,0.5378481647931039,0.004950,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,Yices2,1,0.2425853400818953,0.23745807213708758,0.005127,0
QF_BV/Sage2/bench_15424.smt2,Bitwuzla,1,0.8840260248726183,0.8789577959105372,0.005068,0
QF_BV/Sage2/bench_15484.smt2,Bitwuzla,1,0.26102430295217277,0.2556676489766687,0.005357,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=13.smt2,Bitwuzla,1,389.41860522688154,389.4133559719194,0.005249,0
QF_BV/Sage2/bench_10946.smt2,Bitwuzla,1,89.09773088401202,89.0926237530075,0.005107,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,0.27047657306324185,0.2653079670853913,0.005169,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.22113629014715047,0.21600514417514205,0.005131,0
QF_BV/calypto/problem_15.smt2,STP,1,0.2445889640112357,0.2394886650145054,0.005100,0
QF_BV/Sage2/bench_13635.smt2,Bitwuzla,1,0.6664203169966997,0.661088319029659,0.005332,0
QF_BV/Sage2/bench_4015.smt2,Bitwuzla,1,2.01236827913457,2.007061367155984,0.005307,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,0.7622791219946877,0.7569780210033059,0.005301,0
QF_BV/sage/app12/bench_3591.smt2,Yices2,1,0.25726241289888935,0.25199453392997384,0.005268,0
QF_BV/Sage2/bench_7781.smt2,Bitwuzla,1,1.457518110899436,1.452254158910364,0.005264,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,Yices2,1,0.21549960997439416,0.21017027599737048,0.005329,0
QF_BV/float/sine.1.0.i.smt2,Bitwuzla,1,3.7245267060098186,3.719271430047229,0.005255,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Yices2,1,0.22335758505872877,0.21807208308018744,0.005286,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Yices2,1,0.5055894248980978,0.5004931439179927,0.005096,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,STP,1,0.2253750839482011,0.22022330993786454,0.005152,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,Yices2,1,1.4144382740233044,1.4092321500647813,0.005206,0
QF_BV/brummayerbiere3/minor032.smt2,Bitwuzla,1,0.5267125789287449,0.5218637359794229,0.004849,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,0.8745708609676869,0.8693303619511425,0.005240,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.2185179859844,69.21339289098978,0.005125,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Yices2,1,0.24811228612455966,0.24297306616790593,0.005139,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,STP,1,2.5000359649166413,2.4948365029413253,0.005199,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.27476781592489646,0.2698167839553207,0.004951,0
QF_BV/Sage2/bench_4597.smt2,Bitwuzla,1,0.2442624670548314,0.23938095406629145,0.004882,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.29427559287072586,0.28934754291549325,0.004928,0
QF_BV/sage/app7/bench_755.smt2,Yices2,1,0.35198244182178245,0.3470705528743565,0.004912,0
QF_BV/Sage2/bench_8526.smt2,Bitwuzla,1,1.224203027992225,1.2192878019995987,0.004915,0
QF_BV/Sage2/bench_2847.smt2,Bitwuzla,1,0.41288621686184274,0.4076469799038023,0.005239,0
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,170.8598263089407,170.8547543019522,0.005072,0
QF_BV/Sage2/bench_2444.smt2,Bitwuzla,1,32.99358199289785,32.98831037688069,0.005272,0
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.63786109289872,66.63280501589179,0.005056,0
QF_BV/sage/app11/bench_202.smt2,Yices2,1,0.31701687103853987,0.3119938960298896,0.005023,0
QF_BV/Sage2/bench_4157.smt2,Bitwuzla,1,4.988345480032912,4.983463847078383,0.004882,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.23603695285059006,0.23115735384635627,0.004880,0
QF_BV/Sage2/bench_2060.smt2,Bitwuzla,1,36.90249091302761,36.897503233049065,0.004988,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.298443276176876,0.29342590016312897,0.005017,0
QF_BV/Sage2/bench_6892.smt2,Bitwuzla,1,0.37557038988237695,0.3705162568949163,0.005054,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.33268190714083107,0.32756409514695406,0.005118,0
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.22379398785782473,0.2186610489152372,0.005133,0
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.69949446598552,82.69435121701099,0.005143,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.3432479611110823,0.3382037461269647,0.005044,0
QF_BV/Sage2/bench_12884.smt2,Bitwuzla,1,1.2871911240836555,1.2823012061417103,0.004890,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.261945864975168,0.2570310200098902,0.004915,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.22343070395076142,0.21837527793832123,0.005055,0
QF_BV/Sage2/bench_4793.smt2,Bitwuzla,1,0.3440847311031023,0.33912828913889825,0.004956,0
QF_BV/Sage2/bench_1950.smt2,Bitwuzla,1,72.11177857415537,72.1067131201271,0.005065,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Yices2,1,0.2188382869681293,0.21389848599210382,0.004940,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.21944665807317437,0.21432871604338288,0.005118,0
QF_BV/Sage2/bench_10803.smt2,Bitwuzla,1,0.30208037092601375,0.2965763739775866,0.005504,0
QF_BV/Sage2/bench_14875.smt2,Bitwuzla,1,0.7144857559797303,0.7090579599607736,0.005428,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.2437550789073059,0.23845798592083156,0.005297,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.227504314130819,0.2223699821624905,0.005134,0
QF_BV/Sage2/bench_2686.smt2,Bitwuzla,1,75.32655320587587,75.32121977489442,0.005333,0
QF_BV/Sage2/bench_2757.smt2,Bitwuzla,1,35.834344146864204,35.82903299690224,0.005311,0
QF_BV/sage/app8/bench_508.smt2,Yices2,1,0.27398223497224466,0.26875718496739864,0.005225,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.005214,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,STP,1,2.4683270101996087,2.462989321211353,0.005338,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.22211698195682333,0.2168000319506973,0.005317,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.025314347967687,12.020009960979223,0.005304,0
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.4704447459990108,0.4651291980408132,0.005316,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.34567588885332884,0.3403192248661071,0.005357,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,0.9802496380034783,0.9751676230225712,0.005082,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.22587708486029373,0.2207998288795352,0.005077,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.43817076794588433,0.4330836229491979,0.005087,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.2502215100430833,0.24483574205078185,0.005386,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,0.38009023075941445,0.3747166257817298,0.005374,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,0.4849949379895763,0.4795196340419352,0.005475,0
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.285745790784894,22.28040494583547,0.005341,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.4709463080835478,0.4656232960987836,0.005323,0
QF_BV/Sage2/bench_1008.smt2,Bitwuzla,1,1.2581282189094412,1.2526555699296296,0.005473,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.2184068359529549,0.21331863896921277,0.005088,0
QF_BV/Sage2/bench_15110.smt2,Bitwuzla,1,0.44174199199554937,0.43634050502441823,0.005401,0
QF_BV/Sage2/bench_9032.smt2,Bitwuzla,1,1.6765578619997898,1.6715379420202225,0.005020,0
QF_BV/Sage2/bench_17765.smt2,Bitwuzla,1,0.2743981308049472,0.26892892783507705,0.005469,0
QF_BV/Sage2/bench_7546.smt2,Bitwuzla,1,1.8326489309293168,1.8271722339559346,0.005477,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.006956247005327,2.001445126021281,0.005511,0
QF_BV/sage/app1/bench_1027.smt2,Yices2,1,0.3322975889641741,0.3269926109351218,0.005305,0
QF_BV/Sage2/bench_1323.smt2,Bitwuzla,1,9.456380795894837,9.451131861889735,0.005249,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,STP,1,3.6429239679455705,3.6380383169744164,0.004886,0
QF_BV/Sage2/bench_6253.smt2,Bitwuzla,1,0.5956745078765736,0.5906770299188793,0.004997,0
QF_BV/Sage2/bench_13795.smt2,Bitwuzla,1,3.9913397900855117,3.9862963270861655,0.005043,0
QF_BV/float/qurt.c.10.smt2,Bitwuzla,1,1.4604013508979181,1.4554037828929722,0.004998,0
QF_BV/Sage2/bench_147.smt2,Bitwuzla,1,23.254372112835007,23.249341402901337,0.005031,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.005073,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.3259734300409393,0.32094217906706035,0.005031,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Bitwuzla,1,33.526322583118635,33.521313693141565,0.005009,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,8.854230654051243,8.849154951050878,0.005076,0
QF_BV/Sage2/bench_10706.smt2,Bitwuzla,1,0.3232178339131126,0.318152769934386,0.005065,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.004988,0
QF_BV/mcm/94.smt2,Bitwuzla,1,37.96860312208086,37.96358749107458,0.005016,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.5685609329121136,0.5635465139057487,0.005014,0
QF_BV/sage/app9/bench_1144.smt2,Yices2,1,0.22805479090678932,0.22308259992860258,0.004972,0
QF_BV/sage/app1/bench_286.smt2,Yices2,1,0.27318936397572474,0.26804437302052975,0.005145,0
QF_BV/Sage2/bench_17207.smt2,Bitwuzla,1,0.31775739897060634,0.3126037309411913,0.005154,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.21882970389928164,0.21373111894354224,0.005099,0
QF_BV/Sage2/bench_2262.smt2,Bitwuzla,1,45.306972190945125,45.301832678960636,0.005140,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.21808468705061318,0.2130552490707487,0.005029,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,0.4770863618796641,0.4721434658858925,0.004943,0
QF_BV/sage/app7/bench_238.smt2,Yices2,1,0.46543149990979077,0.4605263329576701,0.004905,0
QF_BV/sage/app7/bench_576.smt2,Yices2,1,0.35905459101562814,0.35368316899985075,0.005371,0
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.3111425739225881,0.3058636549394578,0.005279,0
QF_BV/float/mul_03_30_6.smt2,Bitwuzla,1,10.518594417113526,10.513457731110975,0.005137,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.38909800388868393,0.3839607569389045,0.005137,0
QF_BV/Sage2/bench_14541.smt2,Bitwuzla,1,0.3807566960786419,0.37550382409244776,0.005253,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.29279592397873716,0.2873578299768269,0.005438,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Yices2,1,0.29002261095232756,0.2848137409891933,0.005209,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.2478848441133225,0.24273772910237312,0.005147,0
QF_BV/Sage2/bench_16303.smt2,Bitwuzla,1,1.5048167259410905,1.499714032979682,0.005103,0
QF_BV/Sage2/bench_9540.smt2,Bitwuzla,1,1.0479778389890628,1.0429675970226526,0.005010,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,0.5573326671474562,0.5522587071172893,0.005074,0
QF_BV/Sage2/bench_6727.smt2,Bitwuzla,1,1.0757716060361775,1.070669474080205,0.005102,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,0.33097923404788093,0.3259422320406884,0.005037,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.42505202998658137,0.42001885501667857,0.005033,0
QF_BV/Sage2/bench_13066.smt2,Bitwuzla,1,5.809633447821433,5.80449914583005,0.005134,0
QF_BV/Sage2/bench_11061.smt2,Bitwuzla,1,1.3622423478846388,1.3571574778761715,0.005085,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.12717104002153,1.1219529130030423,0.005218,0
QF_BV/Sage2/bench_8846.smt2,Bitwuzla,1,0.26691971093899997,0.2618238099385053,0.005096,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.2937392118365454,1.28867003088817,0.005069,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8214498309280672,0.8163850579876453,0.005065,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.383970016006096,1.3788639060221612,0.005106,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,1.6043127739431287,1.5992062229197472,0.005107,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Bitwuzla,1,9.023502547850548,9.018448714865372,0.005054,0
QF_BV/Sage2/bench_5730.smt2,Bitwuzla,1,2.3101421450592525,2.3050553910434246,0.005087,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.3020189662093246,0.2969719162210822,0.005047,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7363560929989391,0.7313362630084157,0.005020,0
QF_BV/Sage2/bench_15024.smt2,Bitwuzla,1,0.24757506486279385,0.24252403690479696,0.005051,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.35603692083171995,0.35099086281843483,0.005046,0
QF_BV/Sage2/bench_16223.smt2,Bitwuzla,1,1.8412299071533555,1.8361506671644747,0.005079,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.2583739271831648,0.25336678116582334,0.005007,0
QF_BV/sage/app7/bench_492.smt2,Yices2,1,0.5487511769497716,0.543663440970704,0.005088,0
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.0639524899052406,1.0590330269187689,0.004919,0
QF_BV/sage/app8/bench_1626.smt2,Yices2,1,0.22203105900920422,0.21700755204074085,0.005024,0
QF_BV/sage/app12/bench_3568.smt2,Yices2,1,0.2504044280249575,0.24531257501803339,0.005092,0
QF_BV/Sage2/bench_11583.smt2,Bitwuzla,1,0.23127420488530265,0.2261837339028716,0.005090,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.2393951330196062,0.2343684600200504,0.005027,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,1.7675437360049175,1.7621559950057417,0.005388,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.23674116694386543,0.23154248599894345,0.005199,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.870037180928229,14.864566555945203,0.005471,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.3031996479585716,0.2978400490246713,0.005360,0
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.3135797569739582,0.30819098302163184,0.005389,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.2269307662245767,0.22163677820935845,0.005294,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.26413261107885705,0.25896402611397207,0.005169,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,0.3322652380193533,0.3269171400461346,0.005348,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,0.25085060982750224,0.24554951884783804,0.005301,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.3638647299122015,1.3584727009292692,0.005392,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.22705528591544794,0.22165122395381331,0.005404,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.2225724541095035,0.21725610410794616,0.005316,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.5122710038886354,0.5068719019182026,0.005399,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.21781546212518083,0.21229124814271927,0.005524,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.4358071070492217,0.4304076940752566,0.005399,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.22070230709872635,0.21538424515165389,0.005318,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.523088290912746,0.5178322629071772,0.005256,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.8663619569015638,0.8609505319036543,0.005411,0
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.24329146594758572,0.23808158398605883,0.005210,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.3213943118790114,0.31622859090566635,0.005166,0
QF_BV/Sage2/bench_4839.smt2,Bitwuzla,1,0.29243623497681187,0.28724632994271815,0.005190,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3258948118055189,0.3205860268790275,0.005309,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Bitwuzla,1,7.992631095959986,7.987363677006215,0.005267,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.005112,0
QF_BV/sage/app12/bench_5546.smt2,Yices2,1,0.25608180099883543,0.25097575201652944,0.005106,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.21912961503043266,0.21408561104908586,0.005044,0
QF_BV/Sage2/bench_6734.smt2,Bitwuzla,1,0.34675550097384916,0.34155209199525416,0.005203,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.2523486200116524,0.2471596470568329,0.005189,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4853312861269288,3.4801318331155926,0.005199,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.2357233270049976,0.23050263500772417,0.005221,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,0.4709214971262911,0.46572732413187623,0.005194,0
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Bitwuzla,1,6.618917523974268,6.614036089973524,0.004881,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.21596243305615576,0.21105976006947458,0.004903,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,0.3857481930499846,0.38085286505520344,0.004895,0
QF_BV/Sage2/bench_16393.smt2,Bitwuzla,1,5.40194061698643,5.3970375950448215,0.004903,0
QF_BV/Sage2/bench_16460.smt2,Bitwuzla,1,0.24065228095063435,0.23576238192617893,0.004890,0
QF_BV/Sage2/bench_17553.smt2,Bitwuzla,1,0.23134987408779056,0.22644099011085927,0.004909,0
QF_BV/Sage2/bench_2360.smt2,Bitwuzla,1,15.555273949899892,15.550390322925523,0.004884,0
QF_BV/sage/app12/bench_2539.smt2,Yices2,1,0.24897037682607265,0.24405594286508858,0.004914,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.20098624696043,76.19579127198085,0.005195,0
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,7.323777653018659,7.318786537041888,0.004991,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.24966813295399265,0.244735345011577,0.004933,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.3720619319101745,0.3671724039595574,0.004890,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,0.4740994057829441,0.46906518982723355,0.005034,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.2222653128883751,0.21706480788998306,0.005201,0
