benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331256.smt2,Yices2,1,2.26338224296709,2.257445849943906,0.005936,0
QF_BV/Sage2/bench_7792.smt2,Bitwuzla,1,1.250614266933589,1.2447383659891784,0.005876,0
QF_BV/sage/app7/bench_904.smt2,Yices2,1,0.33826822796621786,0.33235384500585496,0.005914,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.25532862099138515,0.24935504794120789,0.005974,0
QF_BV/bruttomesso/core/ext_con_024_016_0256.smt2,Yices2,1,1.0628911819986018,1.05699661700055,0.005895,0
QF_BV/brummayerbiere3/minand256.smt2,Bitwuzla,1,99.25552072105715,99.2496403621044,0.005880,0
QF_BV/float/div.c.3.smt2,Bitwuzla,1,0.47934987894044684,0.4733581319451332,0.005992,0
QF_BV/Sage2/bench_2565.smt2,Bitwuzla,1,87.29425361412363,87.28832112811506,0.005932,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2994833551347,0.006000,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.28378038187296556,0.27782560396008193,0.005955,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,STP,1,0.2515087589600073,0.2455313189420849,0.005977,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.22106354110659526,0.21506375912576914,0.006000,0
QF_BV/Sage2/bench_1099.smt2,Bitwuzla,1,18.32062176286494,18.314547000918537,0.006075,0
QF_BV/Sage2/bench_3827.smt2,Bitwuzla,1,0.7988337849711017,0.7928639480378479,0.005970,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,Yices2,1,1.2940012800718608,1.2880599771160632,0.005941,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Yices2,1,0.3018734338439019,0.2958874278701842,0.005986,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Yices2,1,1.1527784799436989,1.1468941529747099,0.005884,0
QF_BV/Sage2/bench_9110.smt2,Bitwuzla,1,0.2830178810727732,0.2771013639867306,0.005917,0
QF_BV/Sage2/bench_7342.smt2,Bitwuzla,1,1.4781076210529493,1.4722088370472193,0.005899,0
QF_BV/Sage2/bench_11807.smt2,Bitwuzla,1,15.261293399704336,15.255419993773103,0.005873,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,Yices2,1,0.22960538507690148,0.22372397407889366,0.005881,0
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,0.896348944141245,0.8903680481016636,0.005981,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,STP,1,0.24613436192525046,0.2402376418467611,0.005897,0
QF_BV/Sage2/bench_16506.smt2,Bitwuzla,1,0.3387522829907896,0.3328487800899893,0.005904,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,Z3-alpha,1,0.2928039678118141,0.2868613018654287,0.005943,0
QF_BV/Sage2/bench_16405.smt2,Bitwuzla,1,0.22967791799241172,0.22376840491779149,0.005910,0
QF_BV/Sage2/bench_14273.smt2,Bitwuzla,1,18.844197326896428,18.838313791900873,0.005884,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.5805926079374688,1.5747197929304093,0.005873,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.33557999387634413,0.32964533381164074,0.005935,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.22675664988131689,0.22087385691702366,0.005883,0
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.22996372994752096,0.2240741029381752,0.005890,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.2382310139692338,0.2323202178813517,0.005911,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Bitwuzla,1,96.69894215403842,96.69298859802075,0.005954,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Bitwuzla,1,2.5404131110736117,2.534441431052983,0.005972,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Yices2,1,0.39626590381161736,0.39028801186941564,0.005978,0
QF_BV/Sage2/bench_6344.smt2,Bitwuzla,1,0.4708757028893517,0.4649074499029666,0.005968,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.6121433701810376,0.6061919191852212,0.005951,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.22380655372766273,0.21785453078337014,0.005952,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,997.5453853797844,997.5394710968249,0.005914,0
QF_BV/sage/app1/bench_1163.smt2,Yices2,1,0.26765877599613236,0.2617819330189377,0.005877,0
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.2900710711001368,0.28417661506682634,0.005894,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,0.821990253145522,0.8160058201756328,0.005984,0
QF_BV/Sage2/bench_16327.smt2,Bitwuzla,1,1.096729201122834,1.0908038071356714,0.005925,0
QF_BV/Sage2/bench_2273.smt2,Bitwuzla,1,0.23011316193518655,0.2241957939695567,0.005917,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Yices2,1,0.2219873261383684,0.2160886530764401,0.005899,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,Bitwuzla,1,12.826157555889985,12.82027538283728,0.005882,0
QF_BV/Sage2/bench_16115.smt2,Bitwuzla,1,0.285781485818042,0.2798581968527287,0.005923,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.6076181328135491,0.601678793784231,0.005939,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.41793693902221934,0.4120348889846355,0.005902,0
QF_BV/sage/app12/bench_103.smt2,Yices2,1,0.24772407077038155,0.24184951186180115,0.005875,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.3117159739813717,0.30585495103150606,0.005861,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Bitwuzla,1,1.928763259991719,1.9228740551043302,0.005889,0
QF_BV/Sage2/bench_6511.smt2,Bitwuzla,1,0.43373476303899156,0.427745410008356,0.005989,0
QF_BV/Sage2/bench_1916.smt2,Bitwuzla,1,16.596292365084118,16.590338088106364,0.005954,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.6121408898361907,0.6061594118364155,0.005981,0
QF_BV/Sage2/bench_1706.smt2,Bitwuzla,1,0.34704118312587456,0.341077869059518,0.005963,0
QF_BV/Sage2/bench_15615.smt2,Bitwuzla,1,0.27342796998349445,0.26754291192628443,0.005885,0
QF_BV/Sage2/bench_14887.smt2,Bitwuzla,1,5.738955893994024,5.732997508952394,0.005958,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.42499991992739455,0.4191169859841466,0.005883,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.22237110403151678,0.216511924052611,0.005859,0
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.0404778130796686,2.034629434114322,0.005848,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.22399070798204707,0.21813921304419637,0.005851,0
QF_BV/Sage2/bench_8516.smt2,Bitwuzla,1,0.745901219987026,0.740027111954987,0.005874,0
QF_BV/Sage2/bench_2268.smt2,Bitwuzla,1,13.057262696882425,13.051396894967183,0.005866,0
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.34197720801243053,0.336045061936602,0.005932,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.21986478401598947,0.21395752509124577,0.005907,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,0.2954226147594811,0.2895168277900666,0.005906,0
QF_BV/Sage2/bench_8924.smt2,Bitwuzla,1,3.483109706870927,3.4771659788675606,0.005944,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.2524073340210082,0.24646778404712677,0.005940,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.2168012920047106,0.21090801898390055,0.005893,0
QF_BV/Sage2/bench_17818.smt2,Bitwuzla,1,0.23146950998128818,0.22561087110079825,0.005859,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.3115440830334039,0.3057006529998034,0.005843,0
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.2178636581848325,0.21203046618029475,0.005833,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,0.8445664968785779,0.8387179579585791,0.005849,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7885800478725643,0.7826878868509084,0.005892,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.005889,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.2482388840035485,0.24225490097887814,0.005984,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.3079511819851534,0.3020173329859972,0.005934,0
QF_BV/Sage2/bench_14505.smt2,Bitwuzla,1,0.2555065679808097,0.24958665505982935,0.005920,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.070997676903097,4.065068485913798,0.005929,0
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.2653574779142575,0.25939860194921494,0.005959,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.23681561797642575,0.23094160994514823,0.005874,0
QF_BV/Sage2/bench_4925.smt2,Bitwuzla,1,0.7010896259198846,0.6952091469429433,0.005880,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.2449804079697417,0.23914789804257452,0.005833,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.1376027510014313,1.1317498630378395,0.005853,0
QF_BV/Sage2/bench_15042.smt2,Bitwuzla,1,0.3988461630397426,0.3929313600528985,0.005915,0
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.2195649319074066,0.21364594995975494,0.005919,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Yices2,1,0.22771475007542835,0.22177619207650423,0.005939,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.5541057119590179,0.5482435959856957,0.005862,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.2875488758764179,0.2817089830059558,0.005840,0
QF_BV/Sage2/bench_10236.smt2,Bitwuzla,1,0.5015976949107782,0.4956479959655553,0.005950,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Yices2,1,0.3769583771682294,0.37107673520222306,0.005882,0
QF_BV/Sage2/bench_5246.smt2,Bitwuzla,1,3.105708445047675,3.0998718780465424,0.005837,0
QF_BV/Sage2/bench_7638.smt2,Bitwuzla,1,0.4013763839357482,0.3955041100271046,0.005872,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.2358276040504636,0.22992119705304503,0.005906,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.5515303798929737,0.5456816998776048,0.005849,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.22187500002113597,0.21603332203812897,0.005842,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,0.21885716889304535,0.21292125689797103,0.005936,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.22782590691716836,0.22185322595760226,0.005973,0
QF_BV/Sage2/bench_14461.smt2,Bitwuzla,1,0.5852092690511556,0.5792411360889673,0.005968,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Yices2,1,0.35092984393489973,0.3449720509815961,0.005958,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.2349885188487308,0.2285853938665241,0.006403,0
QF_BV/Sage2/bench_6617.smt2,Bitwuzla,1,1.6074485489844295,1.6012333249673247,0.006215,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.35006166386668996,0.3438668178860098,0.006195,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.22398871995759623,0.2177520759869367,0.006237,0
QF_BV/Sage2/bench_1608.smt2,Bitwuzla,1,8.40179875804828,8.39564555999823,0.006153,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.36203612407920377,0.3558656631503254,0.006170,0
QF_BV/Sage2/bench_3920.smt2,Bitwuzla,1,7.410590299728973,7.404443293809891,0.006147,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,1.7426365910542148,1.7364682550542057,0.006168,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.2205211020518975,0.2145787770859897,0.005942,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.093984129813215,2.0880406328942627,0.005943,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,Yices2,1,0.23665938302659856,0.2307590669952333,0.005900,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.25443459113379435,0.24847894115373492,0.005956,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.30224826615089045,0.2963336941320449,0.005915,0
QF_BV/Sage2/bench_8200.smt2,Bitwuzla,1,0.6275949420851604,0.6217412920668721,0.005854,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.23003399416123943,0.22409913316369057,0.005935,0
QF_BV/pspace/ndist.b.26986.smt2,SMTInterpol,1,0.7769581970388019,0.7710578400292434,0.005900,0
QF_BV/Sage2/bench_5321.smt2,Bitwuzla,1,0.2369195378596844,0.23105274490080774,0.005867,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.2426589439601587,0.23677828395739198,0.005881,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.2247146160553159,0.2187536470592022,0.005961,0
QF_BV/Sage2/bench_12479.smt2,Bitwuzla,1,12.6811995389617,12.675223229918629,0.005976,0
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.35944378792559223,0.35352456592954695,0.005919,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.3120405928675966,0.30606833193451166,0.005972,0
QF_BV/sage/app11/bench_307.smt2,Yices2,1,0.3210982162018256,0.31517150020226836,0.005927,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.595526910943626,17.589601607993245,0.005925,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Yices2,1,0.6136809938798607,0.6077338298782706,0.005947,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.3819174350683527,0.37592791207134724,0.005990,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5224013708976047,1.5164825299289078,0.005919,0
QF_BV/Sage2/bench_433.smt2,Bitwuzla,1,0.3742029340683432,0.3681751801632345,0.006028,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.24620950789907442,0.24023616593331099,0.005973,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.043403111954866,10.037498367018998,0.005905,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.38741188493808226,0.38154721492901444,0.005865,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,Bitwuzla,1,48.87686553792813,48.87097705388442,0.005888,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.43058628679504113,0.42467119288630784,0.005915,0
QF_BV/Sage2/bench_6213.smt2,Bitwuzla,1,7.55950693690469,7.55360231292434,0.005905,0
QF_BV/Sage2/bench_1791.smt2,Bitwuzla,1,26.160380476943864,26.154501549899578,0.005879,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.2726209269349413,0.26677162596024573,0.005849,0
QF_BV/Sage2/bench_17082.smt2,Bitwuzla,1,5.214083885865001,5.208153903950006,0.005930,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Yices2,1,1.0762484470360862,1.0704072411172092,0.005841,0
QF_BV/Sage2/bench_6296.smt2,Bitwuzla,1,3.514982193100913,3.5091527490876615,0.005829,0
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.3699020399690555,0.36405060393735766,0.005851,0
QF_BV/Sage2/bench_8183.smt2,Bitwuzla,1,0.26767879395996647,0.26179981790483,0.005879,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.6850031349786506,0.6790788429789245,0.005924,0
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.2671607339034738,0.26125253294594586,0.005908,0
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.30382145205297933,0.29783926298841834,0.005982,0
QF_BV/Sage2/bench_15124.smt2,Bitwuzla,1,0.44450065293134616,0.4384656338952482,0.006035,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Bitwuzla,1,21.14819657101547,21.14222149597481,0.005975,0
QF_BV/Sage2/bench_6811.smt2,Bitwuzla,1,0.6706820378058539,0.6648028208874166,0.005879,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.3529003530020775,0.34703396004624665,0.005866,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Yices2,1,0.46009780091484503,0.45427860599011183,0.005819,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.24241277596232907,0.2366116950288415,0.005801,0
QF_BV/Sage2/bench_6969.smt2,Bitwuzla,1,0.3951979861340435,0.3892805580981076,0.005917,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.2371390551307188,0.23130737710744143,0.005832,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,673.8497071769998,673.8437615160365,0.005946,0
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.2942919549277933,0.28842912800610065,0.005863,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.27286726687820123,0.2669482559431344,0.005919,0
QF_BV/sage/app1/bench_2471.smt2,Yices2,1,0.2950769839554043,0.28922402602620423,0.005853,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.336651215886413,14.330848100828007,0.005803,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.531800494969538,0.5259573559742421,0.005843,0
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.5528762008507685,0.546963560860604,0.005913,0
QF_BV/Sage2/bench_9508.smt2,Bitwuzla,1,0.41327209709928797,0.4074002141132951,0.005872,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.36180434291967617,0.3559725049417466,0.005832,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.4680914369855957,0.4622418559156358,0.005850,0
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,0.48461793418758975,0.47875071014277637,0.005867,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,0.8618914300787212,0.8559549760539085,0.005936,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.35936910691456364,0.35346172796562314,0.005907,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.27438960489602254,0.26846988196484745,0.005920,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.33492804385972635,0.32905533886514604,0.005873,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Yices2,1,0.2804200759601729,0.27450478193350136,0.005915,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.33508970190090553,0.32922837790101767,0.005861,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.3430812818442421,0.3372319608461112,0.005849,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,0.28289152597793804,0.2769909689668566,0.005901,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.2654492871115865,0.25958173209801316,0.005868,0
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.092125424973382,2.086189371999353,0.005936,0
QF_BV/Sage2/bench_5237.smt2,Bitwuzla,1,8.39013428599359,8.384232376003638,0.005902,0
QF_BV/sage/app2/bench_646.smt2,Yices2,1,0.23139523397916423,0.22545265895314515,0.005943,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,STP,1,2.0874289591775224,2.0815594501327723,0.005870,0
QF_BV/Sage2/bench_7592.smt2,Bitwuzla,1,0.8525301450609178,0.8466397870797664,0.005890,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.25549489699555056,0.24966292805038393,0.005832,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.4217376198830964,0.4159049189183861,0.005833,0
QF_BV/Sage2/bench_1493.smt2,Bitwuzla,1,15.663964648123546,15.658111479133368,0.005853,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,0.8337870780124278,0.8279245120938867,0.005863,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,0.981794324910915,0.975999214919284,0.005795,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.2604737709953399,0.25466869305819273,0.005805,0
QF_BV/Sage2/bench_13844.smt2,Bitwuzla,1,0.7887881757670031,0.7829486418049783,0.005840,0
QF_BV/Sage2/bench_13085.smt2,Bitwuzla,1,0.5580269490347193,0.5520797751378268,0.005947,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.23886462286831306,0.2329719508998096,0.005893,0
QF_BV/Sage2/bench_14258.smt2,Bitwuzla,1,0.8523338628911362,0.8464154929388314,0.005918,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.7467762201304496,0.7408286060672253,0.005948,0
