benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,cvc5,1,0.2734769226198174,0.25692774800700136,0.016549,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.033768707650676,1.0225258250138722,0.011243,0
QF_NRA/20200911-Pine/1599121979036655000.smt2,Yices2,1,0.284444560614144,0.2757592849957291,0.008685,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.26667162155798596,0.25373933601076715,0.012932,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,Z3-alpha,1,0.277355491617424,0.2686104559979867,0.008745,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.276230450600348,0.26753646798897535,0.008694,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0046.smt2,Z3-alpha,1,0.2813692236349076,0.27258255999186076,0.008787,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,Z3-alpha,1,0.3091431616020478,0.30038818702450953,0.008755,0
QF_NRA/LassoRanker/SV-COMP/gcd1_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.6533021456242628,0.6406916069972795,0.012611,0
QF_NRA/20200911-Pine/1599121861496816000.smt2,Yices2,1,0.23823469454954338,0.22922384398407303,0.009011,0
QF_NRA/20200911-Pine/1599122166437928000.smt2,Yices2,1,0.275375786583833,0.26669596100691706,0.008680,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,SMT-RAT,1,1.3958128315251876,1.385628969001118,0.010184,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,cvc5,1,132.7728751506046,132.7050089139957,0.067866,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,Z3-alpha,1,0.32657095958428417,0.31788380100624636,0.008687,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,Yices2,1,0.23322229357735214,0.2222117019991856,0.011011,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.2857172205084558,0.27450671698898077,0.011211,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E12.smt2,Yices2,1,0.3372091015888933,0.28720881399931386,0.050000,0
QF_NRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,4.14563666761104,4.075288355990779,0.070348,0
QF_NRA/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,Z3-alpha,0,1200.0,1201.7211841899843,5.006850,1
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,820.1619210405887,820.1109601640201,0.050961,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,0.57688404858062,0.48135225899750367,0.095532,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_7.smt2,Yices2,1,0.23396570156627294,0.2224618129839655,0.011504,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,3.4878082376061563,3.473031871020794,0.014776,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,SMT-RAT,1,0.9357885105390656,0.9234780219849199,0.012310,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Yices2,1,0.243323766623586,0.23468409600900486,0.008640,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,cvc5,1,0.2657104466023944,0.2515150410181377,0.014195,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,Z3-alpha,1,0.2740319556295495,0.26535959501052275,0.008672,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_13.smt2,Yices2,1,0.24037703065267724,0.226381187007064,0.013996,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,Z3-alpha,1,0.3134616286232691,0.3048300329828635,0.008632,0
QF_NRA/hong/hong_15.smt2,Yices2,1,0.22541736953725067,0.21669705901877023,0.008720,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,SMT-RAT,1,0.23724768057298806,0.22806761399260722,0.009180,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.24944922557632399,0.23622215000796132,0.013227,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,Z3-alpha,1,0.2744104845304597,0.26576266798656434,0.008648,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,SMT-RAT,1,0.6563661356602885,0.6451429979933891,0.011223,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.2741967786540832,0.2655605840263888,0.008636,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,Yices2,1,0.22520661455645186,0.21659240100416355,0.008614,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,Z3-alpha,1,0.30761678862917197,0.29893075200379826,0.008686,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3e.smt2,Yices2,1,0.22985320261512843,0.22115715700783767,0.008696,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,SMT-RAT,1,71.82042295756118,71.7943089659966,0.026114,0
QF_NRA/20200911-Pine/1599121901788493000.smt2,Yices2,1,0.31652173059127253,0.30787889400380664,0.008643,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,Z3-alpha,1,0.27976249664505903,0.2711365210125223,0.008626,0
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1200.0,1201.737178113981,0.010554,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,cvc5,1,0.27381650355244946,0.2596759799926076,0.014141,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,1.301899936571214,1.2896810270030983,0.012219,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Z3-alpha,1,0.3009785665752921,0.292328406998422,0.008650,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E26.smt2,SMT-RAT,1,0.3741547665239401,0.36464051899383776,0.009514,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3-alpha,1,0.2745807855361696,0.2659719819785096,0.008609,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,Z3-alpha,1,0.2738257835125174,0.2652137950062752,0.008612,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,Z3-alpha,1,0.27477166059260216,0.2661283130000811,0.008643,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,Z3-alpha,1,0.27383058858402964,0.2651910379936453,0.008640,0
QF_NRA/20200911-Pine/1599121900501850000.smt2,Yices2,1,0.27177814856703353,0.26312778898864053,0.008650,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,Yices2,1,0.24047566263187636,0.22720534802647308,0.013270,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8974171275011819,0.8831155049847439,0.014302,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.23802832056834322,0.22473371101659723,0.013295,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E12.smt2,Yices2,1,0.2894666535984348,0.2577012419933453,0.031765,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,267.32984018957075,266.7309450659959,0.598895,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,Yices2,1,0.23659114958435257,0.22444323200033978,0.012148,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,Z3-alpha,1,0.27846603156366345,0.2698301869968418,0.008636,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,Z3-alpha,1,0.27493883156865795,0.266233058006037,0.008706,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,cvc5,1,0.2608483045450035,0.24768471700372174,0.013164,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0135.smt2,Z3-alpha,1,0.27543806953771,0.2668312609894201,0.008607,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,Z3-alpha,1,0.2790631306387573,0.27035750800860114,0.008706,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.0097048976139256,1.9889382410037797,0.020767,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,Yices2,1,0.2890093475551899,0.27517317002639174,0.013836,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2414837895747829,0.22792795300483704,0.013556,0
QF_NRA/2019-ezsmt/reverseFolding/37-reverse_folding-0-0.smt2,Yices2,1,3.8817033455969856,3.2321822489902843,0.649521,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.713892291009,0.018068,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.25236071165717167,0.23712313701980747,0.015238,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,1.5141024675657597,1.2524643819779158,0.261638,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,Z3-alpha,1,0.2824314606522299,0.272616433998337,0.009815,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.23962647656743374,0.22579295400646515,0.013834,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0676.smt2,Z3-alpha,1,0.3023356455931995,0.29363363899756223,0.008702,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,Yices2,1,0.22672619457888377,0.21812244100146927,0.008604,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,7.7543396156078295,7.741046968993032,0.013293,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,0.7844857135468252,0.7732289840059821,0.011257,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0089.smt2,Z3-alpha,1,0.27479431862310466,0.2661982699937653,0.008596,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3-alpha,1,0.2774930376298349,0.2688666220055893,0.008626,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,5.4057020185836215,5.394915824988857,0.010786,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,Yices2,1,0.24307011955250946,0.22819336599786766,0.014877,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3-alpha,1,0.35328238358205144,0.34453550301259384,0.008747,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.24306579955453944,0.23028783101472072,0.012778,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.9507183425565806,2.9309706399799325,0.019748,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E19.smt2,Yices2,1,0.3657725976053249,0.3188424810068682,0.046930,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.8974658775522463,0.8870163400133606,0.010450,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,SMT-RAT,1,75.96917784254482,75.95361547498032,0.015562,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,Z3-alpha,1,0.30114049961856526,0.29254672399838455,0.008594,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.3655099405704155,0.3151005329855252,0.050409,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,SMT-RAT,1,0.36331893858449493,0.352788201009389,0.010531,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,Z3-alpha,1,0.2752736895898912,0.2666550889844075,0.008619,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.23940284753633623,0.2261712049948983,0.013232,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.1877917405771647,1.175403447006829,0.012388,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,Yices2,1,0.23867286153553013,0.22774986299918965,0.010923,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.4521678426216447,1.4349384950182866,0.017229,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,Z3-alpha,1,0.276019304609587,0.26730023600975983,0.008719,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,Z3-alpha,1,0.2970023376082159,0.28821332901134156,0.008789,0
QF_NRA/zankl/matrix-4-all-33.smt2,SMT-RAT,1,0.24874807058666792,0.23919455902068876,0.009554,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,138.08587294263714,138.002237608016,0.083635,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,Z3-alpha,1,0.28974529460255016,0.2811094310018234,0.008636,0
QF_NRA/kissing/kissing_4_11.smt2,Z3-alpha,1,21.038417025553724,21.029056152998237,0.009361,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2371280696214733,1.2269420819939114,0.010186,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,Z3-alpha,1,0.30328937459570315,0.2945868280075956,0.008703,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Z3-alpha,1,0.3057607766212519,0.297083435987588,0.008677,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,cvc5,1,0.3226236615709118,0.3064047509978991,0.016219,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.28008854161897634,0.2714901579893194,0.008598,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,cvc5,1,0.24932760264790577,0.23676719699869864,0.012560,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Z3-alpha,1,0.4756739655830521,0.4669972760020755,0.008677,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,0.34735242556497414,0.3292030150187202,0.018149,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.34537764562709217,0.2951395949930884,0.050238,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.287260334586687,0.273689410998486,0.013571,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,0.812592227591164,0.8010439960053191,0.011548,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.24047228161078837,0.2263064110011328,0.014166,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,cvc5,1,3.2007015445823406,3.1562636860180646,0.044438,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,Z3-alpha,1,0.27443340158505325,0.26580510300118476,0.008628,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,4.364249634553641,4.344184671994299,0.020065,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Z3-alpha,1,0.3038115065400112,0.29510623298119754,0.008705,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,Z3-alpha,1,0.27718806056953926,0.26857076201122254,0.008617,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3a.smt2,Z3-alpha,1,0.2747782365448862,0.26607643099850975,0.008702,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,Z3-alpha,1,0.275109208593573,0.26640832400880754,0.008701,0
QF_NRA/20200911-Pine/1599122161615591000.smt2,Yices2,1,0.2304820815887857,0.2218185979872942,0.008663,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,Yices2,1,0.2375644065877046,0.2258187590050511,0.011746,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,Z3-alpha,1,0.312484284569006,0.30385291000129655,0.008631,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,603.9893354255445,603.9766696370207,0.012666,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,Yices2,1,0.23089723958117847,0.2222822339972481,0.008615,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Z3-alpha,1,0.2787380475173328,0.27013655798509717,0.008601,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.6890639335587245,1.672124075004831,0.016940,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,5.404499246561397,5.379940885002725,0.024558,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0065.smt2,Z3-alpha,1,0.30816640553247143,0.2994978619972244,0.008669,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3-alpha,1,0.2772513786302503,0.26863184600370005,0.008620,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,0,1200.0,1201.7120229900174,0.013414,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.24004699653313455,0.2270700380031485,0.012977,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,Z3-alpha,1,0.27503606158724014,0.2664503109990619,0.008586,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,Z3-alpha,1,0.2769455536298543,0.268332203006139,0.008613,0
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,Yices2,1,3.725277144604558,2.826107069005957,0.899170,0
QF_NRA/20200911-Pine/1599121979634128000.smt2,Yices2,1,0.2872828596126843,0.2786329700029455,0.008650,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.27008345062212047,0.2562839120218996,0.013800,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.28468400955615525,0.27089012099895626,0.013794,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.1015725666047,605.0895307169994,0.012042,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,Z3-alpha,1,0.27632532859287184,0.2677012670028489,0.008624,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E9.smt2,SMT-RAT,1,0.4423468255817048,0.43164392802282237,0.010703,0
