benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,Z3-alpha,1,0.5723000337069747,0.5663303670007735,0.005970,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,YicesQS,0,1200.0,1201.760190902045,0.005978,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,Z3-alpha,1,0.2733687127523948,0.26740379608236253,0.005965,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,YicesQS,1,0.2469837796574351,0.24100922397337854,0.005975,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,cvc5,1,0.2276610466700871,0.22168821399100125,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152733.smt2,Z3-alpha,1,0.2785180545228426,0.27254493185319006,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.27735286765293077,0.2713887009304017,0.005964,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,YicesQS,0,1200.0,1201.7237462019548,0.005977,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.6895069826909233,1.68353700498119,0.005970,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,YicesQS,1,0.28904093866496205,0.2830759210046381,0.005965,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.24654623971347553,0.24057482997886837,0.005971,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.22840675461831358,0.22243799990974367,0.005969,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,cvc5,1,240.488108453695,240.4821397389751,0.005969,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,1,0.24725902168339906,0.2412830840330571,0.005976,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.3076070196743016,0.3016371929552406,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Z3-alpha,1,0.27804993757073626,0.27208502986468375,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.27526104380869165,0.26928976410999894,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Z3-alpha,1,0.2747590686825928,0.268794571980834,0.005964,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.23777724366429118,0.23181588295847178,0.005961,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.005975,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3445113065585387,0.33854333288036287,0.005968,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,cvc5,1,2.458557902665612,2.4526005589868873,0.005957,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.3536333747955863,0.34766647405922413,0.005967,0
BV/2017-Preiner-psyco/027.smt2,Z3-alpha,1,0.35814370157223985,0.3521732029039413,0.005970,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.29187981389024154,0.2859174911864102,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,Z3-alpha,1,0.298533558559407,0.29257073486223817,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Z3-alpha,1,0.2902905137210977,0.2843212380539626,0.005969,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,YicesQS,1,0.23031848558950094,0.22435221588239074,0.005966,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.26441966067560807,0.258454933995381,0.005965,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.2335896316266511,0.22761850291863084,0.005971,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.32994276361333996,0.3239778969436884,0.005965,0
BV/2017-Preiner-psyco/073.smt2,Z3-alpha,1,0.31245185673962206,0.3064882210455835,0.005964,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,Bitwuzla,1,0.2862331178088565,0.2802606960758567,0.005972,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.2723288806204577,0.2663660969119519,0.005963,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.31653389055774406,0.3105742528568953,0.005960,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,YicesQS,1,45.630023654904484,45.62405761517584,0.005966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,Z3-alpha,1,0.2758463118274589,0.2697665181476623,0.006080,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.27848766156731963,0.2724536538589746,0.006034,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.23261935590327573,0.2266389091964811,0.005980,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.27490444161723226,0.2689356568735093,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Z3-alpha,1,0.3837108175552343,0.3777383458800614,0.005972,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6302183486454082,0.6242584409192204,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.2985821156811793,0.29261128697544336,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.2884138436688003,0.28244196297600865,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.3054462138146986,0.29947914206422865,0.005967,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5774375215454851,0.5714728338643909,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.2850904066630532,0.27912605996243656,0.005964,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.23355428746928317,0.22759027080610394,0.005964,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,YicesQS,1,0.22981488175484208,0.2238516970537603,0.005963,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3660247407437195,0.3600650120060891,0.005960,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.239302557665192,0.23335122596472502,0.005951,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.3225171188291055,0.31655583810061216,0.005961,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6521607006483604,0.646196624962613,0.005964,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.333308107573808,3.327350423904136,0.005958,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.23395350174306748,0.22799337306059897,0.005960,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.29722995171815947,0.2912708050571382,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Z3-alpha,1,0.39547643688767076,0.38952190917916596,0.005955,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6511845057879466,1.6452226340770721,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.2774368388394718,0.2714764701668173,0.005960,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,YicesQS,1,0.22690619563710732,0.22094258992001414,0.005964,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.1925092017676575,2.186544645112008,0.005965,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.757741138751421,6.751776752062142,0.005964,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,YicesQS,0,1200.0,1201.720294685103,0.005962,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,YicesQS,1,0.2283213667155136,0.22236450505442917,0.005957,0
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,YicesQS,1,0.27403193474075616,0.2680691620334983,0.005963,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.25655183382824853,0.2505899721290916,0.005962,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.5602425136070591,0.5542810319457203,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.27411819564205453,0.26814477192237973,0.005973,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6101491036874,700.6041825329885,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.2993784918848318,0.2934218992013484,0.005957,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.2638103997500506,0.25784366903826594,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.27523232967852473,0.2692672519478947,0.005965,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37503528071595,80.36907978099771,0.005955,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.2291038729066853,0.22314322320744395,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Z3-alpha,1,0.2974024836488892,0.2914448289666325,0.005958,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.230617984901451,0.22466101218014956,0.005957,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,YicesQS,0,1200.0,1201.721892128,0.005969,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,YicesQS,1,0.2276811706882794,0.22171818697825074,0.005963,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.2495881588596743,0.24362662713974714,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.3034662976910253,0.2975062190089375,0.005960,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Z3-alpha,1,0.33723662083995387,0.33127207309007645,0.005965,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,YicesQS,1,0.2819091067698677,0.27595389704219997,0.005955,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,cvc5,1,0.32357397670185983,0.3176113630179316,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Z3-alpha,1,0.28553850774680123,0.27957382006570697,0.005965,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,YicesQS,0,1200.0,1201.7275750651024,0.005966,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,YicesQS,1,0.24135781772694406,0.2353965670336038,0.005961,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,cvc5,1,0.24362074264119235,0.23766428092494607,0.005956,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.23879290884853197,0.23283639713190496,0.005957,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.3073779847522159,0.3013972470071167,0.005981,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.3331748726827,80.32719174097292,0.005983,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,Z3-alpha,1,0.273630627726939,0.267667172010988,0.005963,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.2630389157033418,0.25707430904731154,0.005965,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.2511268247084585,0.24515633704140782,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.2737876516816099,0.26782438694499433,0.005963,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.37138823164189,80.36542613897473,0.005962,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,Bitwuzla,1,0.30046750169041425,0.29450230300426483,0.005965,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,YicesQS,1,709.1549915986301,709.1490236849058,0.005968,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7058724036373091,0.6999147399328649,0.005958,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Z3-alpha,1,0.27379413869258806,0.2678364550229162,0.005958,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.293731926712476,4.287776276003569,0.005956,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.2908664945329432,0.28491371986456215,0.005953,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8540050515488,565.8480422978755,0.005963,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,YicesQS,1,0.38895400160019145,0.38298240094445646,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Z3-alpha,1,0.2746473267374453,0.2686846540309489,0.005963,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,YicesQS,0,1200.0,1201.732320646057,0.005968,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.4231359167073746,0.41716508800163865,0.005971,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.1453302178464724,2.1393705401569605,0.005960,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,YicesQS,1,0.27318155766025976,0.2672105389647186,0.005971,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,YicesQS,1,0.5337779006853592,0.5278137139976025,0.005964,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.27592706465422034,0.26996358996257186,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Z3-alpha,1,0.30659136170781076,0.30063097295351326,0.005960,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.2846476127209966,0.27868204400874674,0.005966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Z3-alpha,1,0.28049331467392713,0.2745277259964496,0.005966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,Z3-alpha,1,0.2985075227383417,0.29253980005159974,0.005968,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.23626408470355761,0.23029818502254784,0.005966,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.24456268677514834,0.2385997821111232,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Z3-alpha,1,0.2926037767369193,0.2866374070290476,0.005966,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.41004244977869,80.40407024906017,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.27383152879102945,0.2678078811150044,0.006024,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,4.9154848076335975,4.909508978947997,0.005976,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4118354257711102,0.40586931607685983,0.005966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Z3-alpha,1,0.2748636216905792,0.26889544795267284,0.005968,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6114257638159101,0.605467809131369,0.005958,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.2538131809027758,0.24784866417758167,0.005965,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,YicesQS,1,0.3223365575007987,0.31636994681321084,0.005967,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.22391036578249,114.21794402506202,0.005966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.3036518195344028,0.29768686182796955,0.005965,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.748809897108,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.215052003860742,5.209097246173769,0.005955,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.27497175062800616,0.2690074839629233,0.005964,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,cvc5,1,80.32518140267841,80.3192156329751,0.005966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.30453165766577095,0.29857719992287457,0.005954,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.2852725319147934,0.27930079121142626,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Z3-alpha,1,0.2915120227893707,0.2855307550635189,0.005981,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.005965,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,Z3-alpha,1,0.4840151685106461,0.47805275581777096,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.3008852719262135,0.29491929220966995,0.005966,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,cvc5,1,240.3372459675933,240.331289304886,0.005957,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.6961065818954153,3.690145942149684,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Z3-alpha,1,0.3001962106258501,0.2942258429247886,0.005970,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.23933660961248768,0.23337475792504847,0.005962,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,YicesQS,1,0.2579760997372572,0.25202485802583396,0.005951,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,Z3-alpha,1,0.275782331654605,0.26983190095052123,0.005950,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.7728860608234894,0.7669442971237004,0.005942,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,cvc5,1,0.5476653956624572,0.5417061389889568,0.005959,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.43138653273255423,0.42543649300932884,0.005950,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.005942,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,6.9928007157917955,6.9868465980980545,0.005954,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.3360552478747335,0.3301089161541313,0.005946,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.2767680127921406,1.2708261380903423,0.005942,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.29549436353173897,0.2895453458186239,0.005949,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,Z3-alpha,1,0.3047580847682324,0.29879894806072116,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Z3-alpha,1,0.3026728786111702,0.29672729689627886,0.005946,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7865415176542369,0.780589974950999,0.005952,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.27818633162443385,0.27222502091899514,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.3259633327883561,0.3200216090772301,0.005942,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,Z3-alpha,1,2.791317218628515,2.7853729089256376,0.005944,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.25566944678340897,0.2497247071005404,0.005945,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,Z3-alpha,1,0.27325124864493355,0.26730896392837167,0.005942,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.28767750674652726,0.2817311040125787,0.005946,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Z3-alpha,1,0.31774611375787154,0.31179915904067457,0.005947,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.2689728406889257,0.26302779000252485,0.005945,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Z3-alpha,1,0.35848258180104986,0.3525377120822668,0.005945,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,YicesQS,1,0.23015218560377923,0.22420422988943756,0.005948,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.23862249567665947,0.23267738497816026,0.005945,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.2818050546970111,0.27584379399195313,0.005961,0
