benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,Z3-alpha,1,0.27605160456449684,0.26747509199776687,0.008577,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,Yices2,1,0.23385540154130158,0.22339837098843418,0.010457,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,Z3-alpha,1,0.28740339856893715,0.27827284499653615,0.009131,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E22.smt2,Yices2,1,0.35537627362363,0.30910478200530633,0.046271,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Z3-alpha,1,0.2784212666418958,0.26989106001565233,0.008530,0
QF_NRA/hong/hong_5.smt2,Yices2,1,0.2518970305944882,0.24337016002391465,0.008527,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,17.17352589961673,17.160586432000855,0.012939,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_6.smt2,Z3-alpha,1,15.304219536596872,15.291564607003238,0.012655,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Yices2,1,0.22652770261346322,0.21798200698685832,0.008546,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,Yices2,1,0.2759994145861916,0.261672163993353,0.014327,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Z3-alpha,1,0.2755363784934949,0.2669940189807676,0.008542,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,Yices2,1,0.2191270205629613,0.21062090998748317,0.008506,0
QF_NRA/LassoRanker/SV-COMP/BrockschmidtCookFuhs-2013CAV-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.4280307585403412,0.4159428439743351,0.012088,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Z3-alpha,1,0.27656748459856917,0.26801863400032744,0.008549,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2370549225569327,1.2269420819939114,0.010113,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.3415363215580206,0.3211831320077181,0.020353,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,Z3-alpha,1,0.31974260860887316,0.31118841798161156,0.008554,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0334.smt2,Z3-alpha,1,0.324025407634405,0.3154861050134059,0.008539,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_12.smt2,Yices2,1,0.28486502260501456,0.27146030802396126,0.013405,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_15.smt2,Yices2,1,0.24030106657017913,0.2256829359976109,0.014618,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,16.717244970580293,16.705277489993023,0.011967,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,Z3-alpha,1,0.29781499856916216,0.28924354500486515,0.008571,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0125.smt2,Z3-alpha,1,0.277256015568934,0.2686724499799311,0.008584,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,15.667535019569993,15.655528776987921,0.012006,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,Yices2,1,0.29049761261275,0.2819132750155404,0.008584,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2665239455790348,0.2523317259910982,0.014192,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0037.smt2,Z3-alpha,1,0.2788871435303796,0.27030291699338704,0.008584,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,2.002478381586922,1.9883624330104794,0.014116,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,Z3-alpha,1,601.2798789065536,601.2712582119857,0.008621,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,Z3-alpha,1,0.2830039305525921,0.2745047019852791,0.008499,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,SMT-RAT,1,2.9758692696604037,2.9610843370028306,0.014785,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0582.smt2,Z3-alpha,1,0.281826878574872,0.273312450008234,0.008514,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,SMT-RAT,1,0.6900507786166478,0.6810173050034791,0.009033,0
QF_NRA/hong/hong_6.smt2,Yices2,1,0.2256694225915331,0.21718020201660693,0.008489,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Z3-alpha,1,0.2748216096341699,0.26618162900558673,0.008640,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,Yices2,1,0.27402148660338443,0.26546514200163074,0.008556,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.73771252561427,84.72585557200364,0.011857,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Z3-alpha,1,0.2815230696550194,0.27291283500380814,0.008610,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0634.smt2,Z3-alpha,1,0.9758497355768546,0.9671699710015673,0.008680,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Z3-alpha,1,0.29902669458250475,0.29050902198650874,0.008518,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_8.smt2,Yices2,1,0.2373609635950621,0.22517359402263537,0.012187,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.319552056575855,1.3003325870085973,0.019219,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,1.5421863385680687,1.5318496020045131,0.010337,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,Yices2,1,0.23049799358421896,0.22192919498775154,0.008569,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,Z3-alpha,1,0.27921786557716277,0.27074666900443844,0.008471,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,39.40229947562046,39.16727609100053,0.235023,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,Yices2,1,0.2493364246009938,0.24078771399217658,0.008549,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E20.smt2,Yices2,1,0.321801659648269,0.2803356950171292,0.041466,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3-alpha,1,0.27781644256618765,0.26931728402269073,0.008499,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_12.smt2,Yices2,1,0.2561119685968939,0.2417989739915356,0.014313,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,Yices2,0,1200.0,1201.253276103991,0.009210,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.33192637253968005,0.31878492899704725,0.013141,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Z3-alpha,1,0.2955588815938305,0.2869011979782954,0.008658,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E19.smt2,Yices2,0,1200.0,1201.2179369929945,0.054806,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E17.smt2,Yices2,0,1200.0,1201.221342069999,0.052619,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Z3-alpha,1,0.2982485716028228,0.28966894300538115,0.008580,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,646.5480804606021,646.508327743999,0.039753,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7309233379783,0.011112,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E22.smt2,Yices2,0,1200.0,1201.2168026330182,0.038723,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0632.smt2,Z3-alpha,1,0.28630498956489336,0.27774468800635077,0.008560,0
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.3071588075807873,0.2984365139855072,0.008722,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.276322642600359,0.2678581979998853,0.008464,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,Z3-alpha,1,0.2767886345653884,0.26822171101230197,0.008567,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,Z3-alpha,1,0.2836901925883345,0.27519376898999326,0.008496,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Yices2,1,0.23234204359767918,0.2222260480048135,0.010116,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,SMT-RAT,1,0.32143682057802525,0.31205462900106795,0.009382,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0093.smt2,Z3-alpha,1,0.276031848506033,0.26748246600618586,0.008549,0
QF_NRA/LassoRanker/Ultimate/Mysore.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,34.55430593361678,34.54289497798891,0.011411,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1200.0,1201.2244230940123,0.044782,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.23655761353155558,0.22346111299702898,0.013097,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,Z3-alpha,1,0.28114516858193983,0.2725538979866542,0.008591,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,cvc5,1,0.27674669961278286,0.2627983640122693,0.013948,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0072.smt2,Z3-alpha,1,0.2750633735530633,0.26649765099864453,0.008566,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,cvc5,1,0.284579028576342,0.2694682799919974,0.015111,0
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.23324143956132193,0.22463906899793074,0.008602,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0565.smt2,Z3-alpha,1,0.2744123185665436,0.2659258939966094,0.008486,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E24.smt2,SMT-RAT,1,6.559851401540879,6.539989068987779,0.019862,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,Z3-alpha,1,0.3070658825717024,0.2984617490146775,0.008604,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.24134332957045135,0.22862454198184423,0.012719,0
QF_NRA/20200911-Pine/1599122166437928000.smt2,Yices2,1,0.27523276954606135,0.26669596100691706,0.008537,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,Z3-alpha,1,99.74197178761541,99.72654042500653,0.015431,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0222.smt2,Z3-alpha,1,0.32677512761155103,0.3182997539988719,0.008475,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0122.smt2,Z3-alpha,1,0.27626420362220105,0.2677358709916007,0.008528,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,Z3-alpha,1,15.990588431592993,15.802052318991628,0.188536,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,Z3-alpha,1,0.27371111057881226,0.2652137950062752,0.008497,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_12.smt2,Z3-alpha,0,1200.0,1201.7173642249836,0.019406,0
QF_NRA/20200911-Pine/1599122158826418000.smt2,Yices2,1,0.23041221758183983,0.2218681960075628,0.008544,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,Z3-alpha,1,0.27386182860653807,0.2653608670225367,0.008501,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0235.smt2,Z3-alpha,1,0.27739608162381646,0.268851208005799,0.008545,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0010.smt2,Z3-alpha,1,0.3088195645513102,0.30021032100194134,0.008609,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_13.smt2,Yices2,1,0.23680964662061033,0.22371730298618786,0.013092,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,Z3-alpha,1,0.2761243375979453,0.2676660639990587,0.008458,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,Yices2,1,0.24194101252659184,0.23108776498702355,0.010853,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Z3-alpha,1,0.29649076857903,0.2860686930071097,0.010422,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,Z3-alpha,1,0.2822866906325422,0.272616433998337,0.009670,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,9.408493024643473,9.38896026101429,0.019533,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,48.83437423262229,48.823093230021186,0.011281,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.25130966555742507,0.23698972800048068,0.014320,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMT-RAT,1,0.31245676555853297,0.30332869599806145,0.009128,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Z3-alpha,1,0.2832521955687176,0.2747076230007224,0.008545,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_15.smt2,Yices2,1,0.2446777296107817,0.22873089602217078,0.015947,0
