benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7366644630705639,0.7313920409651473,0.005272,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,SMTInterpol,1,3.042001111203216,3.036734008055646,0.005267,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.2562185481105632,1.2509280020021833,0.005291,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-11.smt2,Yices2,1,0.2599022911194413,0.25459831999614835,0.005304,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-13.smt2,Yices2,1,0.2161923460984769,0.21090244097285904,0.005290,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.7877455941083542,0.7824733019806445,0.005272,0
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,0.6151691340814511,0.6098972329928074,0.005272,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,Yices2,1,0.21513263913534383,0.20987092700670473,0.005262,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-14.smt2,Yices2,1,0.24532905608380015,0.2400677639816422,0.005261,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.2783924851423296,0.27311361001920886,0.005279,0
QF_LIA/nec-smt/large/checkpass/prp-36-45.smt2,Yices2,1,0.22897341905941057,0.22361658897716552,0.005357,0
QF_LIA/miplib2003/protfold.sat.smt2,Yices2,1,1104.957535980156,1104.952244782995,0.005291,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.37527949913369296,0.37000214701402,0.005277,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-10.smt2,Yices2,1,0.24044013410771067,0.23513748499681242,0.005303,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,Yices2,1,0.2636522890856656,0.2583888939989265,0.005263,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.236313481119804,1.2310454070102423,0.005268,0
QF_LIA/slacks/40-9.slack.smt2,Z3-alpha,1,0.2926666260786521,0.2874031599785667,0.005263,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,Z3-alpha,1,393.2832498891252,393.27799015000346,0.005260,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-03.smt2,Yices2,1,0.24449854807194124,0.23925392699311487,0.005245,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.22537907006649102,0.22010762899299152,0.005271,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,0.41175430608877717,0.40647476000594907,0.005280,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,Yices2,1,0.21916489408199477,0.21389851300045848,0.005266,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.70460182411212,126.69933100399794,0.005271,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,cvc5,1,0.2732183190996227,0.26791846500418615,0.005300,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.2160796481216027,0.21080235700355843,0.005277,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.39428045216795793,0.3890010970062576,0.005279,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.311786647103371,0.30650471700937487,0.005282,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_002.smt2.slack.smt2,Z3-alpha,1,0.31609558512304714,0.31083534500794485,0.005260,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.21543373211484204,0.21017395300441422,0.005260,0
QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Z3-alpha,1,1.244638267150957,1.2393763239961118,0.005262,0
QF_LIA/nec-smt/med/int_from_list/prp-15-35.smt2,Yices2,1,0.2592584971602707,0.25399363902397454,0.005265,0
QF_LIA/nec-smt/large/checkpass/prp-36-47.smt2,Yices2,1,0.232475778120214,0.22719565199804492,0.005280,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,Yices2,1,0.25503183107089056,0.2497406439797487,0.005291,0
QF_LIA/convert/convert-jpg2gif-query-1436.smt2,Z3-alpha,1,0.3901577601531687,0.38489329200820066,0.005264,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,0.24500484409822884,0.239691736001987,0.005313,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,Yices2,1,0.2292417061430103,0.22395332402084023,0.005288,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.21996095008530456,0.21468848799122497,0.005272,0
QF_LIA/convert/convert-jpg2gif-query-1422.smt2,Z3-alpha,1,0.3961520121114961,0.3907961039803922,0.005356,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,1,1.5662214070648122,1.5609357999928761,0.005286,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.27942646414471595,0.2741444440034684,0.005282,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.21568765308206703,0.21042050098185427,0.005267,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-48.smt2,Yices2,1,1.226804741137538,1.221500298997853,0.005304,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.345422360088786,0.34015474599436857,0.005268,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,SMTInterpol,1,1.3274886961475647,1.3222243490163237,0.005264,0
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,Z3-alpha,1,0.3461243030937555,0.34085552699980326,0.005269,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,0.22184029210206854,0.21656194899696857,0.005278,0
QF_LIA/nec-smt/large/int_from_list/prp-57-48.smt2,Yices2,1,0.2652353131592906,0.25996725901495665,0.005268,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.9296770991090386,0.9243969619856216,0.005280,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.23653718812006327,0.231272890989203,0.005264,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-32.smt2,Yices2,1,0.36384966507052807,0.35859178999089636,0.005258,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.1146076640902254,1.1093189009989146,0.005289,0
QF_LIA/dillig/35-25.smt2,cvc5,1,0.30583154008804625,0.30055913800606504,0.005272,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.468594876092037,1.4633227039885242,0.005272,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/43.lp.smt2,Z3-alpha,1,0.3696971021158322,0.36441987100988626,0.005277,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,cvc5,1,0.644288436076248,0.639032684994163,0.005256,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-39.smt2,Yices2,1,1.4504666801398787,1.4452030440152157,0.005264,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,1.6620379831032994,1.6567786549858283,0.005259,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-13.smt2,Yices2,1,1.6182502541664223,1.6129857159976382,0.005265,0
QF_LIA/nec-smt/large/int_from_list/prp-51-50.smt2,Yices2,1,0.6956892121556382,0.6904397729958873,0.005249,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,Yices2,1,0.21702406413119088,0.21175161100109108,0.005272,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,1.0652007300845514,1.0599336870072875,0.005267,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,Yices2,1,0.21555020707041758,0.21029510698281229,0.005255,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-37.smt2,Yices2,1,0.742863188122509,0.7376079079986084,0.005255,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,0.22482511308357853,0.2195662370068021,0.005259,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.23535163406945567,0.2300977559934836,0.005254,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,SMTInterpol,1,0.9278708931555673,0.9226101920357905,0.005261,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,Yices2,1,0.21786909509996685,0.21261641901219264,0.005253,0
QF_LIA/dillig/30-31.smt2,cvc5,1,0.2845318430949635,0.27928645099746063,0.005245,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_002.smt2.slack.smt2,Z3-alpha,1,1.443694391087273,1.4384345819998998,0.005260,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.23730392512829776,0.2320262629946228,0.005278,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-36.smt2,Yices2,1,0.589526920145953,0.5842690450081136,0.005258,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,Yices2,1,0.23862351110751542,0.23336282098898664,0.005261,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,0.005256,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-01.smt2,Yices2,1,0.23707535813759814,0.2318218410073314,0.005254,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.22500826308118912,0.21975992497755215,0.005248,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.5118412090846038,0.5065785549813882,0.005263,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.8000541031392,10.794777803006582,0.005276,0
QF_LIA/nec-smt/large/checkpass/prp-26-50.smt2,Yices2,1,1.818650970151292,1.8133721860067453,0.005279,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,Yices2,1,0.2181013891562986,0.21276901502278633,0.005332,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.24205820614902104,0.23677340100402944,0.005285,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.2906147631324063,0.2853499750199262,0.005265,0
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,1,3.195174164112767,3.189912161004031,0.005262,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,0.97197603009722,0.9667180739925243,0.005258,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,7.571441855081001,7.566173790983157,0.005268,0
QF_LIA/mathsat/FISCHER11-6-fair.smt2,cvc5,1,0.442739439069054,0.43748364799830597,0.005256,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-02.smt2,Yices2,1,0.23531339710775565,0.23001561700948514,0.005298,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.258815957120031,0.25352909800130874,0.005287,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_014.smt2.slack.smt2,Z3-alpha,1,0.9163784080623816,0.911068544985028,0.005310,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.22820219508453074,0.2229011399904266,0.005301,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9900_2600_100.smt2,OpenSMT,1,0.2799184551144651,0.2746097450144589,0.005309,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,0.38436754106391957,0.3790901289903559,0.005277,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,Yices2,1,0.21497854008653003,0.20971803000429645,0.005261,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,0.41836672913946016,0.4130301969998982,0.005337,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-12.smt2,Yices2,1,0.21522462313027854,0.20994403600343503,0.005281,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,Yices2,1,0.27418668411287284,0.2689277169993147,0.005259,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.4196182931222654,0.41434143198421225,0.005277,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,Yices2,1,0.22940721811341855,0.2241003509843722,0.005307,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.6098193290849383,0.6045302150014322,0.005289,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Yices2,1,0.21447774514986004,0.2092082280141767,0.005270,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Yices2,1,0.23887960712040576,0.23361753398785368,0.005262,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-02.smt2,Yices2,1,0.32157331609364403,0.3163160719850566,0.005257,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.27892121012287,6.273660598992137,0.005261,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.6199931251062014,0.61471133599116,0.005282,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.21980549308086547,0.21454307000385597,0.005262,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.5569952171094417,0.5517292959848419,0.005266,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.2914634101357012,0.2861723430105485,0.005291,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.25428758713264754,0.24902536399895325,0.005262,0
QF_LIA/pb2010/normalized-j3037_5-sat.smt2,Z3-alpha,1,1.6778274311249777,1.672562983003445,0.005264,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.2184417880811895,0.21318300199345686,0.005259,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,Yices2,1,0.21524826513218495,0.2099761330173351,0.005272,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-15.smt2,Yices2,1,0.215633540126372,0.2103703049942851,0.005263,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,SMTInterpol,1,0.7902486021079755,0.7849772910121828,0.005271,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.46291336708550146,0.4576175819966011,0.005296,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.4074294881169851,0.4021584680012893,0.005271,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,Yices2,1,0.21917562006587896,0.21387396298814565,0.005302,0
QF_LIA/slacks/30-12.slack.smt2,Z3-alpha,1,0.3217795811392068,0.31651116599095985,0.005268,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,cvc5,1,0.24591802309755503,0.24064596199605148,0.005272,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.25507690909166625,0.24982038600137457,0.005257,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.27428489411563417,0.2690153170260601,0.005270,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,0.47383591611601217,0.46856201099581085,0.005274,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3442345481630116,0.3389785860199481,0.005256,0
QF_LIA/dillig/35-28.smt2,cvc5,1,0.3013580001165326,0.2960709409962874,0.005287,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,0.3428779091077092,0.33757015099399723,0.005308,0
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,70.42009281509986,70.41480480300379,0.005288,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,Yices2,1,0.21880809206363547,0.2134606899926439,0.005347,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,1.437810260107152,1.432517168985214,0.005293,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,1.3900448901726565,1.3847374320030212,0.005307,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,0.9791820430868472,0.9738861969963182,0.005296,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,Yices2,1,0.23068723111959907,0.22539850801695138,0.005289,0
QF_LIA/fft/Sz128_2823.smt2,Yices2,1,17.416529900135583,17.411233012011508,0.005297,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,OpenSMT,1,0.2807816571034425,0.27550755099218804,0.005274,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,5.635686066150309,5.6304143049928825,0.005272,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.21899675208573963,0.21371813901350833,0.005279,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,0.2814951071081384,0.276222835003864,0.005272,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,SMTInterpol,1,0.8237073480881452,0.8184477999457158,0.005260,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-63-50.smt2,Yices2,1,0.6614502940823956,0.6561913869809359,0.005259,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-30.smt2,Yices2,1,0.32025350811040765,0.31496159901143983,0.005292,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,Yices2,1,0.21615791815879556,0.2108518040040508,0.005306,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,Yices2,1,0.2166603891268539,0.21138126400182955,0.005279,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.2993940521295815,3.294121159007773,0.005273,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-00.smt2,Yices2,1,0.4207664061427283,0.41548063899972476,0.005286,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__031.smt2.slack.smt2,Z3-alpha,1,0.37912725916562406,0.3738372130028438,0.005290,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.21619282616616028,0.210913832008373,0.005279,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-38.smt2,Yices2,1,1.0617890630996487,1.0565152780036442,0.005274,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.43556233213480366,0.43025666699395515,0.005306,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.7963420521150044,0.7910727660055272,0.005269,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,Yices2,1,0.7836205861562564,0.7783564790152013,0.005264,0
QF_LIA/rings/ring_2exp6_5vars_3ite_unsat.smt2,Yices2,1,0.21919994414515595,0.2138615490111988,0.005338,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,0.23828794813330087,0.23301651800284162,0.005271,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6528698581127617,0.6476057709951419,0.005264,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6440_2400_100.smt2,Yices2,1,0.8647367810803632,0.8593753530003596,0.005361,0
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.281663332108518,0.2763071239751298,0.005356,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Yices2,1,0.2188262451413254,0.21349297001142986,0.005333,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.2992302770757749,0.29389631998492405,0.005334,0
QF_LIA/dillig/45-7.smt2,cvc5,1,0.28447979109791843,0.27914516199962236,0.005335,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.2351360120841934,0.229800131986849,0.005336,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,Z3-alpha,1,0.34589048111542864,0.34055553199141286,0.005335,0
QF_LIA/slacks/45-26.slack.smt2,Z3-alpha,1,0.7862270830987188,0.7808505069988314,0.005377,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.21919754508730757,0.21384092600783333,0.005357,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,0.23467447512980352,0.22928537501138635,0.005389,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,Yices2,1,0.2141745801522563,0.20877711501088925,0.005397,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,SMTInterpol,1,1.5943001860900483,1.5889276679954492,0.005373,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.005355,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5400_2600_100.smt2,OpenSMT,1,0.28024898110329444,0.274903411991545,0.005346,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,cvc5,1,0.3129393041485389,0.30759269300324377,0.005347,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,Yices2,1,0.24535472609882045,0.2399964639917016,0.005358,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.3321272601201133,0.3267901769868331,0.005337,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5000_2600_100.smt2,OpenSMT,1,0.2848775511406063,0.27953539800364524,0.005342,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.2566871291086943,0.2513070060085738,0.005380,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,0.3955948951510879,0.3902548170008231,0.005340,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.241730172102915,0.2363839230092708,0.005346,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,722.6139584750667,722.6086221439764,0.005336,0
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,Z3-alpha,1,0.4044204271371643,0.3990883429942187,0.005332,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6633925891105252,0.6580634709971491,0.005329,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,Z3-alpha,1,0.39689106215105197,0.39156202401500195,0.005329,0
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,Z3-alpha,1,0.6414113791283387,0.6360604309884366,0.005351,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,cvc5,1,0.23206008511210593,0.2267105290084146,0.005350,0
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Z3-alpha,1,13.33343077608465,13.328086568973958,0.005344,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.22234725111361395,0.2169992280250881,0.005348,0
