benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.9809b2f2.smt2,Yices2,1,0.4516739173858124,0.3901160729583353,0.061558,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,Yices2,1,0.2571161685126182,0.21523025608621538,0.041886,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,Yices2,1,0.23747308940877443,0.21444870298728347,0.023024,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Yices2,1,2.0517284585156057,1.282747880090028,0.768981,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Yices2,1,0.7241830165374605,0.44910236611030996,0.275081,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,Yices2,1,0.38349404349795546,0.33342294907197356,0.050071,0
QF_BV/Sage2/bench_3772.smt2,STP,1,39.69289035644109,39.68127262801863,0.011618,0
QF_BV/Sage2/bench_11101.smt2,Yices2,1,26.180340946296234,26.167519674869254,0.012821,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.8851324691266119,0.31766446912661195,0.567468,1
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,1.0056405689629315,0.36762156896293163,0.638019,1
QF_BV/asp/KnightTour/knightTour.in09.smt2,Yices2,0,1200.0,1201.3171744269785,0.000000,1
QF_BV/Sage2/bench_11303.smt2,Yices2,1,0.24134993250557923,0.2304997150786221,0.010850,0
QF_BV/Sage2/bench_17480.smt2,Yices2,1,0.2856410212487728,0.24829929182305932,0.037342,0
QF_BV/Sage2/bench_12544.smt2,Yices2,1,0.44936862355901863,0.33630175213329494,0.113067,0
QF_BV/Sage2/bench_7089.smt2,Yices2,1,0.4652898744542082,0.36883310903795063,0.096457,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Bitwuzla,1,0.42693016344932144,0.40185552602633834,0.025075,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,Yices2,1,0.2529700533421757,0.21558771491982043,0.037382,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,1.0147419120713472,0.37592791207134724,0.638814,1
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,1.1328721590063422,0.4781351590063423,0.654737,1
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.7929580378702581,0.3032550378702581,0.489703,1
QF_BV/sage/app1/bench_611.smt2,STP,1,0.7122853495319188,0.45672836410813034,0.255557,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.3210474315936491,0.26988293416798115,0.051164,0
QF_BV/Sage2/bench_2345.smt2,Yices2,1,0.22596200848860204,0.21583167905919254,0.010130,0
QF_BV/sage/app8/bench_539.smt2,STP,1,0.4317440204839269,0.3823242620564997,0.049420,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,1.2010749787869452,0.38423097878694534,0.816844,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.561234854460815,1.1104062460362911,0.450829,0
QF_BV/Sage2/bench_1137.smt2,STP,1,34.779926338430265,34.76859039301053,0.011336,0
QF_BV/sage/app7/bench_1409.smt2,Yices2,1,0.7606722091308534,0.2872192091308534,0.473453,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Yices2,1,1.0636081326091127,0.5855679411906749,0.478040,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Yices2,1,11.459023917218326,11.104578738799319,0.354445,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Yices2,1,0.7418212764394749,0.508206730009988,0.233615,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,1.1669793521430194,0.5187883521430194,0.648191,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.25361664552550534,0.2131738991010934,0.040443,0
QF_BV/sage/app1/bench_698.smt2,Yices2,1,0.227631772461643,0.21905013103969395,0.008582,0
QF_BV/Sage2/bench_317.smt2,Bitwuzla,1,1.1273164885286289,1.0000039651058614,0.127313,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,2.1359623783799515,1.599688553949818,0.536274,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,Yices2,1,2.572438096300936,1.1078664988745004,1.464572,0
QF_BV/sage/app1/bench_253.smt2,STP,1,0.4687242282969575,0.40267029986716807,0.066054,0
QF_BV/Sage2/bench_9600.smt2,Yices2,1,0.6885113633187185,0.6355893448926508,0.052922,0
QF_BV/sage/app1/bench_2605.smt2,Bitwuzla,1,0.31058527864009844,0.23780701821669936,0.072778,0
QF_BV/Sage2/bench_4473.smt2,Bitwuzla,1,0.2482958064727765,0.2399902930483222,0.008306,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.2440281673123874,0.23999482789076865,0.004033,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,0.7339300593674463,0.5431793029420078,0.190751,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.8338223599684537,0.30335935996845365,0.530463,1
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.8648173368098736,0.3156983368098736,0.549119,1
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,Yices2,1,0.6060667843128951,0.5196331678889692,0.086434,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5446222293693037,0.5270112359430641,0.017611,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Bitwuzla,1,0.41651068843278805,0.37620897800661623,0.040302,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,204.9931292554546,204.98879231303,0.004337,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,1.2794047045470844,0.3008691801223904,0.978536,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,Yices2,1,0.37808052034309836,0.3347057069186121,0.043375,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.1172189573997793,3.0914975709747523,0.025721,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,Yices2,1,0.2637915685198433,0.22059650509618223,0.043195,0
QF_BV/Sage2/bench_5977.smt2,Yices2,1,0.22714714945399206,0.21575807803310454,0.011389,0
QF_BV/Sage2/bench_2101.smt2,STP,1,12.273719886347715,12.263002428924665,0.010717,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Yices2,1,0.25453273433307655,0.21653556590899825,0.037997,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,3.742804025373368,2.3453817679546773,1.397422,0
QF_BV/sage/app1/bench_914.smt2,STP,1,1.1924978403265751,1.0975291999056935,0.094969,0
QF_BV/Sage2/bench_13440.smt2,Yices2,1,0.2537777972910018,0.22592306486330926,0.027855,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,124.55622953902311,123.7004985390231,0.855731,1
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,2.369844475412571,1.4591710399836302,0.910673,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,1.1462246860586554,0.4231476860586554,0.723077,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,Yices2,1,0.2815503424143,0.24063021899200976,0.040920,0
QF_BV/Sage2/bench_12839.smt2,STP,1,0.4019588084637118,0.3521417670417577,0.049817,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,1.1101316909048258,0.4661336909048259,0.643998,1
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.5586790035384521,0.48272302211262286,0.075956,0
QF_BV/Sage2/bench_5496.smt2,Yices2,1,0.6161563104622811,0.5318852020427585,0.084271,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,1.1894904579918832,0.44429045799188316,0.745200,1
QF_BV/Sage2/bench_7878.smt2,Bitwuzla,1,0.22959878022160152,0.2216558028012514,0.007943,0
QF_BV/sage/app2/bench_549.smt2,Yices2,1,0.682497249451296,0.23742525302805007,0.445072,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,1.0191611888150276,0.3696171888150275,0.649544,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Yices2,1,0.2627981024350785,0.2178800560068339,0.044918,0
QF_BV/sage/app1/bench_684.smt2,Yices2,1,0.23806208638492277,0.2301495389547199,0.007913,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.8904738709902316,0.28039087099023163,0.610083,1
QF_BV/sage/app7/bench_170.smt2,Yices2,1,1.445611771003574,0.5564597710035741,0.889152,1
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,1.5347758751530498,0.5712078751530498,0.963568,1
QF_BV/sage/app9/bench_350.smt2,Yices2,1,0.2911703454381833,0.25150940101593733,0.039661,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Yices2,1,0.8721392774685566,0.6405597820412368,0.231579,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.3255235734548816,0.2588746410328895,0.066649,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,STP,1,1.0803283452558727,1.0709645678289235,0.009364,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.24319985336554706,0.21891190693713725,0.024288,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.8585743669736534,0.27758536697365344,0.580989,1
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.0973750163983251,1.073545129969716,0.023830,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.116924335438705,10.037498367018998,0.079426,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.8636683574230457,1.8210931119974703,0.042575,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Yices2,1,0.3317117752820533,0.2939893938601017,0.037722,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,2.1687240103936682,0.48667471297085285,1.682049,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,STP,1,0.25587901935144797,0.25141560193151236,0.004463,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,1.1907906749325843,0.5073946749325842,0.683396,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,2.3489167765154315,1.6085930780973285,0.740324,0
QF_BV/Sage2/bench_15877.smt2,Yices2,1,0.25079562544927936,0.2328545090276748,0.017941,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,Yices2,1,38.4542717140283,37.9190237140283,0.535248,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Yices2,1,0.6068343665836775,0.4782924421597272,0.128542,0
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.23196182442992463,0.22797041200101376,0.003991,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Yices2,1,0.4095912053097319,0.35132395988330245,0.058267,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Yices2,1,0.2652042944544857,0.21877919603139162,0.046425,0
QF_BV/Sage2/bench_15890.smt2,Yices2,1,0.30544383440504785,0.2584152959752828,0.047029,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,STP,1,69.36120809340431,69.2494723519776,0.111736,0
QF_BV/Sage2/bench_10295.smt2,STP,1,29.157330153387043,29.141712815966457,0.015617,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.37334122234536804,0.31409184192307293,0.059249,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,Yices2,1,2.6066334444629655,2.2908544370438904,0.315779,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.1830893134254774,2.1159393039997667,0.067150,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.499136106468393,10.321125620044768,0.178010,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,1.275566062111184,0.538826062111184,0.736740,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,2.926056710596492,0.5683767881710082,2.357680,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3611109152996843,0.3205860268790275,0.040525,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.7742490838429927,0.2537030838429928,0.520546,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,1.1811792794404365,0.25660411501303315,0.924575,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,Yices2,1,0.49057751434960406,0.4035443689208478,0.087033,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Yices2,1,0.3902394055556553,0.33206671313382685,0.058173,0
QF_BV/Sage2/bench_7593.smt2,Yices2,1,0.2459216822834034,0.2268307248596102,0.019091,0
QF_BV/Sage2/bench_891.smt2,Yices2,1,2.321968591416259,1.9496227779891342,0.372346,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Bitwuzla,1,0.4657171094957786,0.4426617610733956,0.023055,0
QF_BV/sage/app1/bench_781.smt2,STP,1,0.5423752454524557,0.4499927540309727,0.092382,0
QF_BV/Sage2/bench_1937.smt2,STP,1,10.874577340605208,10.861961257178336,0.012616,0
QF_BV/Sage2/bench_10120.smt2,Yices2,1,0.6953980363549246,0.6395736369304359,0.055824,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.9005907470385432,0.3457537470385432,0.554837,1
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.185388869446648,18.11936199502088,0.066027,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Yices2,1,0.7203064734283882,0.45522973500192165,0.265077,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,Yices2,1,0.6990204512265674,0.6585257397964597,0.040495,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Yices2,1,0.8454175774539519,0.5997771830298007,0.245640,0
QF_BV/Sage2/bench_5348.smt2,STP,1,2.2295941125492726,2.1488704921212047,0.080724,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,8.94858435411799,7.4233713541179895,1.525213,1
QF_BV/Sage2/bench_13282.smt2,STP,1,0.44602438735531647,0.38427179493010044,0.061753,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.8669417371637226,0.2818957371637225,0.585046,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,0.2870719265855197,0.22042192216031253,0.066650,0
QF_BV/sage/app8/bench_1920.smt2,Yices2,1,0.23901461436693094,0.22844347194768488,0.010571,0
QF_BV/sage/app1/bench_2232.smt2,STP,1,0.343919849591509,0.2621258911676705,0.081794,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.8007550419864058,0.30456004198640585,0.496195,1
QF_BV/Sage2/bench_2840.smt2,STP,1,54.449881418579785,54.43596875015646,0.013913,0
QF_BV/Sage2/bench_11295.smt2,Yices2,1,0.35886308246775767,0.31831359304487705,0.040549,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.2985135873830924,0.23976643895730376,0.058747,0
QF_BV/Sage2/bench_11466.smt2,Bitwuzla,1,0.9770658494970459,0.8531432810705155,0.123923,0
QF_BV/Sage2/bench_6068.smt2,Yices2,1,1.5185315955758025,1.2829813661519438,0.235550,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Bitwuzla,1,8.20090667857661,8.112496710149571,0.088410,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.22199342238385467,0.21808604896068573,0.003907,0
QF_BV/Sage2/bench_6772.smt2,Yices2,1,0.4655372043424333,0.3729623379185796,0.092575,0
QF_BV/Sage2/bench_16741.smt2,Yices2,1,0.2619525915441383,0.25036796112544835,0.011585,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,STP,0,1200.0,1201.2575321588665,2.346863,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Yices2,1,0.24709061829420276,0.22505935886874795,0.022031,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.9416358763927175,1.8164536929689348,0.125182,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Yices2,1,0.6042622704342986,0.5104224400129169,0.093840,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,2.8273009494376646,2.7465332630090415,0.080768,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,0.65966547750653,0.4827147910837084,0.176951,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.852655750124082,0.33460075012408197,0.518055,1
QF_BV/Sage2/bench_15291.smt2,Yices2,1,0.24342129138752822,0.23306839796714485,0.010353,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.8380860839762538,0.26301608397625387,0.575070,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.2561885413604952,0.21421417593955994,0.041974,0
QF_BV/pspace/ndist.b.25489.smt2,Bitwuzla,1,0.9763143474927685,0.9724851690698415,0.003829,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,47.329143119049164,46.83048911904916,0.498654,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Yices2,1,1.3627622545471578,1.0221757211256772,0.340587,0
QF_BV/Sage2/bench_13318.smt2,Yices2,1,0.32135391037521654,0.2981559969484806,0.023198,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.25044681628863796,0.21355525986291468,0.036892,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,1.3655886160913706,0.4800976160913706,0.885491,1
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.44987927849509757,0.2678931690752506,0.181986,0
QF_BV/Sage2/bench_7423.smt2,Yices2,1,0.46237119042128794,0.36750569799914956,0.094865,0
QF_BV/Sage2/bench_5685.smt2,STP,1,3.598977508453424,3.585950823035091,0.013027,0
QF_BV/Sage2/bench_14488.smt2,Yices2,1,1.1695668343607732,1.0376534599345177,0.131913,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.2780236023325753,0.23938960791565478,0.038634,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,Yices2,1,0.27334543646505804,0.21899175504222512,0.054354,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,1.080541652184278,0.4638616521842778,0.616680,1
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.25018588548195,201.2299214580562,0.020264,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.35836280130100673,0.3195127248764038,0.038850,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.4229329091228844,0.5306899091228843,0.892243,1
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.8189151941394806,0.3154301941394806,0.503485,1
QF_BV/Sage2/bench_1371.smt2,STP,1,40.908215741365744,40.896626855945215,0.011589,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.2569337395041995,0.21564028807915747,0.041293,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,1.095486,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.3806834102150214,3.2614264017902315,0.119257,0
QF_BV/Sage2/bench_3574.smt2,STP,1,13.674290176459943,13.661587198032066,0.012703,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,Yices2,1,0.3720490414351272,0.3264048430137336,0.045644,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.8096765109393597,0.25958551093935966,0.550091,1
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,STP,1,10.713206232562548,8.525771950138733,2.187434,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,2.0822503434909203,0.45100274006836116,1.631248,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.477309592520065,16.431793705094606,0.045516,0
QF_BV/Sage2/bench_3960.smt2,Yices2,1,0.3151882102691499,0.28620561584830284,0.028983,0
QF_BV/Sage2/bench_16548.smt2,Yices2,1,0.4846350475498522,0.37850486813113093,0.106130,0
QF_BV/Sage2/bench_7777.smt2,Yices2,1,0.752383095416769,0.7147896389942616,0.037593,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.541729778357728,1.1441957629285753,0.397534,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Yices2,1,1.1947272684418178,0.8932817180175334,0.301446,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,Yices2,1,0.3147878843600094,0.27166422293521464,0.043124,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,1.280812620952636,0.465141620952636,0.815671,1
QF_BV/sage/app8/bench_540.smt2,STP,1,0.4297269624592783,0.38068886403925717,0.049038,0
