benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20240411-redos_attack_detection/sat/5_attack.smt2,Z3-Noodler,1,0.24788006113157054,0.24187281401827931,0.006007,0
QF_SLIA/2019-Leetcode/partition/8904f85aa855cddb18cb2d625586f822ba56c332e9e813a0ba50b2f6.smt2,Z3-Noodler,1,0.24797906520324206,0.2418981110677123,0.006081,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2547593430826851,0.24865381396375597,0.006106,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a008bd594bcbffba2084cc5898d1dba7de4da1a863ed2c8163ab1ccb.smt2,cvc5,1,0.49605152619550386,0.489851932041347,0.006200,0
QF_SLIA/20240411-redos_attack_detection/sat/2382_attack.smt2,Z3-Noodler,1,1.4646423731792197,1.4585634630639106,0.006079,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16217.corecstrs.readable.smt2,cvc5,1,8.68646610001814,8.680035668890923,0.006430,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-20.smt2,Z3-Noodler,1,0.2529459970864878,0.24644706794060767,0.006499,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1091.smt2,Z3-Noodler,1,0.25535048809614413,0.24890946596860886,0.006441,0
QF_SLIA/2019-Leetcode/partition/75fa9e5b736c2b50e442bb889c4513eef988f6d414560368c9386b0b.smt2,Z3-Noodler,1,0.2743019750087001,0.267879047896713,0.006423,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a0621893ac23c0fef5b223884a2d91593e662a361f506b31dd76cabb.smt2,cvc5,1,0.3552518152609878,0.3488355791196227,0.006416,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3241.smt2,cvc5,1,0.23839227317147335,0.23198608704842627,0.006406,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5f828ae565c1e2d87b6cde40ffa772170ba4fdbaba64d7b267cc4f2.smt2,cvc5,1,0.3737241882808917,0.36720993113704026,0.006514,0
QF_SLIA/20240411-redos_attack_detection/sat/3429_attack.smt2,Z3-Noodler,1,0.9581675040280857,0.9517326538916677,0.006435,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1c17be72b5df8fbf80c2c6e2e65077270ea6ae0f9b91d2b4bf93caa.smt2,cvc5,1,0.3183693299979382,0.31239750888198614,0.005972,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/359.smt2,cvc5,1,0.23985279605038842,0.2338088909164071,0.006044,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cbe92fcc7dcd01bbc3da9e2b46d5173d348ef12450dd04247519b384.smt2,cvc5,1,0.39150348995825657,0.3852864138316363,0.006217,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4544.smt2,cvc5,1,0.25940431197885805,0.2533607978839427,0.006044,0
QF_SLIA/20240411-redos_attack_detection/sat/1447_attack.smt2,Z3-Noodler,1,0.5123229501514175,0.5063295590225607,0.005993,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2908e953c8bf06bfa906ce9a9e9a4a7f4172fdd6bc38c7a4c21ae981.smt2,cvc5,1,0.30765210025491574,0.3014726641122252,0.006179,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/272.smt2,cvc5,1,0.40931043713134163,0.4032858880236745,0.006025,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d871398f16e8ef370cd723274da66dfb42fa325ebebd456d8f4af5f7.smt2,cvc5,1,0.2921066261223928,0.2860670289956033,0.006040,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d6c105c162ed200ab373f8c0f78a4c46e2ed3052f2d041389034d48.smt2,cvc5,1,0.42986213617040225,0.4237764140125364,0.006086,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4d85a6962e4cd33d49f36e8f3822f428b51e3cda6a300c593734837c.smt2,cvc5,1,0.27124105921028563,0.26517272810451686,0.006068,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/968.smt2,cvc5,1,0.26219591699554035,0.25587180186994374,0.006324,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/477bc30c4198abadb150b9b1176fc8ade54f5b56e36c8bd302d8cc47.smt2,cvc5,1,0.2891796232179218,0.2831054921261966,0.006074,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3793.corecstrs.readable.smt2,cvc5,1,0.23762107399305707,0.23159697488881648,0.006024,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e00773aa94c8ed300b67044dae93c86c90020e326c467d6057e8124a.smt2,cvc5,1,0.34720834598191463,0.3411956988275051,0.006013,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-rotate.smt2,Z3-Noodler,1,0.25059124702601143,0.24455780093558133,0.006033,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0937ba88bd0578ce6228c2831265c3e95903c69ff7d8d0f2232dab33.smt2,cvc5,1,0.35730679505285257,0.3513043269049376,0.006002,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-29.smt2,Z3-Noodler,1,0.252782136234589,0.2467440920881927,0.006038,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-20.smt2,Z3-Noodler,1,0.8222985180654974,0.8162846679333597,0.006014,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4735.smt2,cvc5,1,0.24569655032609036,0.23968114820308983,0.006015,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ef36833f59fe2a576dc4938181a64977be9e107112e31234f9193c8.smt2,cvc5,1,0.3735380409961977,0.36749794287607074,0.006040,0
QF_SLIA/20240411-redos_attack_detection/sat/1775_attack.smt2,Z3-Noodler,1,2.1924365591003037,2.1862268659751862,0.006210,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6bddcf3b8abdebab9825aa92589e34372475cf05218ef96efc1f9be9.smt2,cvc5,1,0.598700517122768,0.5926571839954704,0.006043,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19311.corecstrs.readable.smt2,cvc5,1,0.24760638308724767,0.2415832569822669,0.006023,0
QF_SLIA/20240411-redos_attack_detection/sat/412_attack.smt2,Z3-Noodler,1,0.2477464190778733,0.24167907098308206,0.006067,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35079.corecstrs.readable.smt2,cvc5,1,0.24088332712198054,0.23465879703871906,0.006225,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-graft.smt2,Z3-Noodler,1,0.26889145511448764,0.26287685497663915,0.006015,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-fuzz.smt2,Z3-Noodler,1,0.3113271901711301,0.30534432805143297,0.005983,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10125.corecstrs.readable.smt2,cvc5,1,0.24301373525303235,0.23691517813131213,0.006099,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-email__parsedate_tz/44.smt2,cvc5,1,0.23932786097064992,0.23332645487971604,0.006001,0
QF_SLIA/20230329-denghang/instance44832.smt2,Z3-Noodler,1,0.2550155490498469,0.2490325269754976,0.005983,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd3e9a1603716119ee4f4a957f58a609f272a1dcb0d84a0f092f63c3.smt2,cvc5,1,0.4226134241071009,0.41662283800542355,0.005991,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2515928811371737,0.24551803898066282,0.006075,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.26796190816456833,0.2618150420021266,0.006147,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24698835306115827,0.24085037293843925,0.006138,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2519031900774167,0.24587098695337772,0.006032,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/798df34278f7faa57b256e928297eafb6e4fae15e0caf028b74062cf.smt2,cvc5,1,0.3047432672792525,0.29874624917283654,0.005997,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/246.smt2,cvc5,1,1.8803346230742932,1.874325131997466,0.006009,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30590.corecstrs.readable.smt2,cvc5,1,0.25891550202867397,0.25290999794378877,0.006006,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-graft-fuzz.smt2,Z3-Noodler,1,0.24346836397670588,0.23745168885216117,0.006017,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/169.smt2,cvc5,1,0.315489375065215,0.309521711897105,0.005968,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0da9b127af8ee3d18d0f3604282b932d9771e10716ea25ff65530179.smt2,cvc5,1,0.38882228415239983,0.382869407068938,0.005953,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-fuzz-translate.smt2,Z3-Noodler,1,0.2636437179498785,0.25766346184536815,0.005980,0
QF_SLIA/20240411-redos_attack_detection/sat/1171_attack.smt2,Z3-Noodler,1,3.2826494810033067,3.2766686629038304,0.005981,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.24910168393761298,0.24301690282300115,0.006085,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/100b0b133a015b1fbb3d92a839a5f1f25e1331ec3792b692f68ef64e.smt2,cvc5,1,0.2410497402051874,0.23499378305859864,0.006056,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19302.corecstrs.readable.smt2,cvc5,1,0.28469314615721264,0.2786318080034107,0.006061,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-6.smt2,Z3-Noodler,1,0.25030827531371647,0.24419992114417255,0.006108,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0349e5af.smt2,Z3-Noodler,1,0.2545068891231381,0.24851611303165555,0.005991,0
QF_SLIA/20230329-denghang/instance50706.smt2,Z3-Noodler,1,0.25628418111954265,0.25029979599639773,0.005984,0
QF_SLIA/20240411-redos_attack_detection/sat/2136_attack.smt2,Z3-Noodler,1,0.24735561714986717,0.24129439005628228,0.006061,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e477091ae381992ebe2e67ad9d8d274bd9e274938db7e363707232e0.smt2,cvc5,1,0.3245597611275912,0.31854846701025963,0.006011,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-fuzz-graft.smt2,Z3-Noodler,1,0.2715766310902723,0.2655744729563594,0.006002,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-graft.smt2,Z3-Noodler,1,0.25438301309258127,0.2484032369684428,0.005980,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26292.corecstrs.readable.smt2,cvc5,1,0.2344468279370517,0.22841713880188763,0.006030,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00013-9.smt2,Z3-Noodler,1,0.24727206500027707,0.2413084888830781,0.005964,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6284.smt2,cvc5,1,0.25895926208248743,0.2529332209378481,0.006026,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate-translate.smt2,Z3-Noodler,1,0.25265362716526174,0.24664010806009173,0.006014,0
QF_SLIA/20240411-redos_attack_detection/unsat/1048_attack.smt2,Z3-Noodler,1,0.24719203406492626,0.24116939795203507,0.006023,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6bb8639caf0fc8e41a29f676869aa24d971880a34417f9506ada5dbc.smt2,cvc5,1,0.6209063232854419,0.6149302141275257,0.005976,0
QF_SLIA/20240411-redos_attack_detection/sat/1916_attack.smt2,Z3-Noodler,1,0.25701148910228544,0.2510159839875996,0.005996,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7098.smt2,cvc5,1,0.24664339531226462,0.24062716215848923,0.006016,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16993.corecstrs.readable.smt2,cvc5,1,0.2539025591431596,0.24791341600939631,0.005989,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1735_sink.smt2,Z3-Noodler,1,0.24746370604042342,0.24150951788760722,0.005954,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-graft.smt2,Z3-Noodler,1,0.2760761230929234,0.2701276149600744,0.005949,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/222554f8.smt2,Z3-Noodler,1,0.281536052269064,0.27551805414259434,0.006018,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-8.smt2,Z3-Noodler,1,0.24717127913389733,0.2411942679900676,0.005977,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13798.corecstrs.readable.smt2,cvc5,1,0.2340348330653683,0.22799271089024842,0.006042,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3595.smt2,cvc5,1,0.2526210479882025,0.24652363383211195,0.006097,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-242.smt2,Z3-Noodler,1,0.24933242713813117,0.24316720804199576,0.006165,0
QF_SLIA/20240411-redos_attack_detection/sat/2232_attack.smt2,Z3-Noodler,1,0.4974367751019486,0.49143824400380254,0.005999,0
QF_SLIA/20240411-redos_attack_detection/sat/1057_attack.smt2,Z3-Noodler,1,1.6596980901413076,1.6536809250246733,0.006017,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1124.smt2,cvc5,1,0.23281232206862798,0.22677276493050158,0.006040,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.2463484321815372,0.23986819805577397,0.006480,0
QF_SLIA/20240411-redos_attack_detection/sat/108_attack.smt2,Z3-Noodler,1,0.2662008742081412,0.25976268807426095,0.006438,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4a94d54114c5d89542d2981de43a539e1d2916e985567753bd38f98.smt2,cvc5,1,0.3748209570512586,0.36844031792134047,0.006381,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19175.corecstrs.readable.smt2,cvc5,1,0.23721442718305072,0.2312522940337658,0.005962,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1171.smt2,Z3-Noodler,1,0.2576098513418288,0.2511546132154763,0.006455,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f4a806cbc391c4f25fec8c454922b616b969a096665541c2f959594e.smt2,cvc5,1,0.40132534699295097,0.39517318084836006,0.006152,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26267.corecstrs.readable.smt2,cvc5,1,0.23310415706145024,0.22667136089876294,0.006433,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_702.smt2,cvc5,1,0.23034615701543545,0.22393102291971445,0.006415,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2db6acd598d376dcbf5e70eaacd6da7f17c821037584ac7b15433ed5.smt2,cvc5,1,0.23608915598377964,0.2300663609057665,0.006023,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/ff845dd298e0ed213f1e5d707034382713799a4b6fd9ab39df452cf7.smt2,cvc5,1,0.41401700026834765,0.4079658421687782,0.006051,0
QF_SLIA/20240411-redos_attack_detection/sat/365_attack.smt2,Z3-Noodler,1,0.3166220290913657,0.3106302509550005,0.005992,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/435.smt2,cvc5,1,1.8917734800815993,1.8857870809733868,0.005986,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6614.smt2,cvc5,1,0.3152381899744683,0.30886173783801496,0.006376,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f4c6c8c69d6c597086adcab8ba5de6dcf780ce0bd17639cd05d62abf.smt2,cvc5,1,0.2713438502141685,0.26493557007052004,0.006408,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30723.corecstrs.readable.smt2,cvc5,1,0.24048745909020683,0.2340919419657439,0.006396,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2195.smt2,cvc5,1,0.2464489710728117,0.2399315689690411,0.006517,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/817b7df79f506155ea530759c68748f0829c836faacc52775f5cad14.smt2,cvc5,1,0.4175360532571972,0.41149902110919356,0.006037,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/72a2acd6f9f04faa0170067b060f637404930621b20ac76411ef9993.smt2,cvc5,1,0.6008811310493798,0.5947835559491068,0.006098,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8b576d6d.smt2,Z3-Noodler,1,0.25177409508977466,0.2457315030042082,0.006043,0
QF_SLIA/20240411-redos_attack_detection/sat/1706_attack.smt2,Z3-Noodler,1,0.2475908429223523,0.24157220381312072,0.006019,0
QF_SLIA/20240411-redos_attack_detection/sat/917_attack.smt2,Z3-Noodler,1,0.8047393520573565,0.7986096879467368,0.006130,0
QF_SLIA/20240411-redos_attack_detection/sat/573_attack.smt2,Z3-Noodler,1,0.49840137912905225,0.49226901098154485,0.006132,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e12cb61e72042fa614990fb87c8c769e96758d8349be47f82d32fd81.smt2,cvc5,1,0.4339700062155203,0.42796565406024456,0.006004,0
QF_SLIA/20240411-redos_attack_detection/sat/1977_attack.smt2,Z3-Noodler,1,0.2610558481282965,0.25507945800200105,0.005976,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-18.smt2,Z3-Noodler,1,0.252389242090419,0.24630413996055722,0.006085,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/090d91ffbf2cb5eaa752f435632b51dbd94699eaf2c0bf11bc2b0e2d.smt2,cvc5,1,0.36644135610912376,0.3603944149799645,0.006047,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/366f88e59fb763f4cdc13bfc783c9d5477f49c5617234872e1e9f17a.smt2,cvc5,1,0.32319297813590997,0.31716481200419366,0.006028,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-2.smt2,Z3-Noodler,1,0.24892843093037983,0.24284233781509101,0.006086,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/662.smt2,cvc5,1,1.547844054384757,1.5418173922225833,0.006027,0
QF_SLIA/2018-Kepler/quad-length-244-4-3-unsat.smt2,Z3-Noodler,1,0.2952026940511019,0.289144302951172,0.006058,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9604.corecstrs.readable.smt2,cvc5,1,0.22856869313180825,0.22257924801670015,0.005989,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/434.smt2,cvc5,1,0.24370426519088825,0.2376972590573132,0.006007,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24431210125111422,0.2383358811493963,0.005976,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1087.smt2,cvc5,1,0.24922786027672147,0.24272989411838353,0.006498,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/826e52cdf8ff423cb1c5767b870b0fb05392002be911a474075559e1.smt2,cvc5,1,0.4157321871934869,0.4092661300674081,0.006466,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz-translate.smt2,Z3-Noodler,1,0.2496965029604212,0.24310715682804585,0.006589,0
QF_SLIA/20240411-redos_attack_detection/sat/1506_attack.smt2,Z3-Noodler,1,0.8231772462349796,0.817190868081525,0.005986,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/351fe75607b0e14678f035bb862f3f4e7e5a3b98f4cd4521fb94a1fa.smt2,cvc5,1,0.28492400414323815,0.2789640440605581,0.005960,0
QF_SLIA/20240411-redos_attack_detection/sat/2873_attack.smt2,Z3-Noodler,1,0.2773610061012619,0.2713124919682741,0.006049,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d7f4e231c2846372c1c00a77653833dcc507dfbe53d71f378be06481.smt2,cvc5,1,0.34291056308210277,0.3367684059776366,0.006142,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5754.corecstrs.readable.smt2,cvc5,1,0.24680246503338596,0.24082623491995037,0.005976,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cee2b4c4f2858f88432d7e148102ab82579d90a8b2c2f19d90299990.smt2,cvc5,1,0.38871261410894253,0.3827478860039264,0.005965,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/67f3e655ebff440d1a0448b7b5b94911253f564825741cff64223218.smt2,cvc5,1,0.40643213814836376,0.4003051780164242,0.006127,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11430.corecstrs.readable.smt2,cvc5,1,0.23035588392302772,0.22378390980884433,0.006572,0
QF_SLIA/20240411-redos_attack_detection/sat/1924_attack.smt2,Z3-Noodler,1,2.3356774540479703,2.329260567901656,0.006417,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-rotate-graft.smt2,Z3-Noodler,1,0.27582002411144235,0.2693559799809009,0.006464,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25347.corecstrs.readable.smt2,cvc5,1,0.26444622213965663,0.25801910599693656,0.006427,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d6b4f468ec925975f0fe290f52b5422c93eeb00718344d6726d8d388.smt2,cvc5,1,0.27173516215769955,0.2652078210376203,0.006527,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cfdb0ac64307930f22bfa4034b68ee506372a6e740c561fe6ec0fb4.smt2,cvc5,1,0.3959785423103199,0.3898786841891706,0.006100,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_479.smt2,cvc5,1,0.22873657118542498,0.22260414203628898,0.006132,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_831_sink.smt2,Z3-Noodler,1,0.25793799825258934,0.2519014470744878,0.006037,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4891b66ded07830a69a463b3ab1d94babbe6dece84f8fd568f19a6ec.smt2,cvc5,1,0.40035305716809266,0.394314032047987,0.006039,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/536c1f61dc69fe7f1e20a00dded96af0c29516ae39f69577126b5640.smt2,cvc5,1,0.3008925651993082,0.29486011108383536,0.006032,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.25161255992496767,0.24563934584148228,0.005973,0
