benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_180.smt2,cvc5,0,1200.0,1201.7145060519688,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_10.smt2,Bitwuzla,1,0.22761978263713312,0.21858617500402033,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_29.smt2,cvc5,0,80.51318786056925,80.50415033497848,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_21.smt2,Bitwuzla,0,0.23471459160771113,0.22568064299412072,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_26.smt2,cvc5,0,298.22083881971173,298.21180277713574,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_1.smt2,cvc5,0,63.85559885759119,63.84656289499253,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_58.smt2,cvc5,0,80.79974026066463,80.79070136207156,0.009039,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_73.smt2,cvc5,0,251.1599770147817,251.15094476914965,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_22.smt2,cvc5,1,0.2532921645555448,0.24425964895635843,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_137.smt2,cvc5,1,0.23189849548486885,0.22286174190230668,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_24.smt2,Bitwuzla,0,0.22987819861134406,0.2208467039745301,0.009031,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_0.smt2,Bitwuzla,1,0.22463825679130744,0.2155979871749878,0.009040,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_1.smt2,cvc5,0,80.30956566970542,80.30053403507918,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_29.smt2,cvc5,0,1200.0,1201.7427798719145,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,cvc5,1,0.24497932355131846,0.23594538494944572,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_9.smt2,Bitwuzla,0,0.23144635251935464,0.22241488890722394,0.009031,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_136.smt2,cvc5,1,1.305130576796158,1.2960965081583709,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_280.smt2,cvc5,0,1200.0,1201.743110888172,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_164.smt2,cvc5,1,14.296863312623257,14.287831427063793,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_342.smt2,cvc5,0,1200.0,1201.741281991126,0.009031,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_55.smt2,cvc5,0,7.356358115700799,7.347319248132408,0.009039,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_52.smt2,cvc5,0,80.3263002016696,80.31726601207629,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_51.smt2,cvc5,0,140.9792772507293,140.97024664911442,0.009031,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_2.smt2,Bitwuzla,1,0.24615006354849678,0.23711842996999621,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_8.smt2,cvc5,1,0.47816133338471767,0.46912518981844187,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_460.smt2,cvc5,0,80.44642967558445,80.43739901296794,0.009031,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_5.smt2,Bitwuzla,1,0.22635634076993805,0.2173233141656965,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_155.smt2,cvc5,0,1200.0,1201.7464898349717,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_157.smt2,cvc5,0,80.36749914255904,80.35846228897572,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_27.smt2,Bitwuzla,0,0.2642691667655286,0.2552345171570778,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_149.smt2,cvc5,1,0.2385313207863633,0.22950094914995134,0.009030,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_24.smt2,cvc5,0,1200.0,1201.7124265090097,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_27.smt2,cvc5,0,339.3631338384233,339.35409774584696,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_64.smt2,cvc5,1,0.4209147824088846,0.41188132483512163,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_96.smt2,cvc5,1,1.298003928467891,1.2889650508295745,0.009039,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_513.smt2,cvc5,1,0.23438964070498836,0.22535252710804343,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_38.smt2,SMTInterpol,0,1200.0,1201.7474058649968,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_405.smt2,cvc5,0,1200.0,1201.722886936972,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_364.smt2,cvc5,1,0.3193704536182609,0.31032663700170815,0.009044,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_76.smt2,cvc5,1,0.24944608358180043,0.24041083198972046,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_148.smt2,cvc5,0,80.45439911362462,80.44536399305798,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_20.smt2,cvc5,0,32.54034200359581,32.531296733999625,0.009045,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_5.smt2,Bitwuzla,1,0.2713780265997898,0.2623425950296223,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_7.smt2,Bitwuzla,0,0.22489714240634706,0.2158647368196398,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_86.smt2,cvc5,0,1200.0,1201.727303809952,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_22.smt2,SMTInterpol,0,1200.0,1201.718260516005,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_15.smt2,cvc5,0,1200.0,1201.7183924419805,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_5.smt2,Bitwuzla,1,0.24429955475477394,0.23526768013834953,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_37.smt2,cvc5,1,0.2309215406652343,0.22188567905686796,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_95.smt2,cvc5,0,328.93882164466174,328.9297829470597,0.009039,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_25.smt2,SMTInterpol,0,1200.0,1201.7423695719917,0.009030,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_1.smt2,cvc5,1,0.3695624526238803,0.3605275920126587,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,cvc5,1,93.2826267435679,93.27359034097753,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_113.smt2,cvc5,0,16.785457380662933,16.776416229084134,0.009041,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,0.34303809669779506,0.33399699511937797,0.009041,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_16.smt2,cvc5,0,457.1561245396382,457.1470939880237,0.009031,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_0.smt2,Bitwuzla,0,0.23854404247810956,0.2295018678996712,0.009042,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,cvc5,1,0.4523061415178504,0.4432721328921616,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_6.smt2,Bitwuzla,0,0.23657047582071167,0.22753198817372322,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_2.smt2,cvc5,1,0.2839246366869461,0.2748779740650207,0.009047,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_118.smt2,cvc5,0,5.025378807412721,5.016340400790796,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_353.smt2,cvc5,0,1200.0,1201.72018070193,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_43.smt2,cvc5,1,0.32716303967151683,0.31813133507966995,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_2.smt2,Bitwuzla,0,0.2607584197770607,0.25171917118132114,0.009039,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_588.smt2,cvc5,0,1200.0,1201.7129116619471,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_108.smt2,cvc5,0,1200.0,1201.7291507818736,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_10.smt2,cvc5,0,80.35472049764337,80.34568070806563,0.009040,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,cvc5,1,0.23360894046470415,0.2245666158851236,0.009042,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_13.smt2,cvc5,0,1200.0,1201.7118673529476,0.009031,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_178.smt2,cvc5,1,0.28417483876671534,0.2751428841147572,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_57.smt2,cvc5,1,1.0197403245487053,1.010699633974582,0.009041,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,cvc5,1,0.4077078226486024,0.3986740841064602,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,cvc5,0,80.40252588365672,80.39349286607467,0.009033,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.01_false-unreach-call.i.cil.c_0.smt2,cvc5,0,1200.0,1201.7248979238793,0.009039,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_35.smt2,cvc5,1,0.25014857042094585,0.24111385084688663,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_442.smt2,cvc5,0,80.4243904185945,80.41535753197968,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_26.smt2,cvc5,0,1200.0,1201.712425566977,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_495.smt2,cvc5,1,0.26209008864804995,0.25304959807544947,0.009040,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_11.smt2,cvc5,0,1200.0,1201.7152769020759,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_227.smt2,cvc5,1,1.2331095206549194,1.2240763930603862,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_36.smt2,cvc5,0,1200.0,1201.726700744126,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,cvc5,1,0.2391829826168519,0.23014909401535988,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_11.smt2,Bitwuzla,0,0.2314940696463723,0.222461624071002,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_1.smt2,Bitwuzla,1,0.25013541257919636,0.24110165401361883,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_287.smt2,cvc5,0,80.56425067959333,80.5552109000273,0.009040,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_33.smt2,cvc5,1,0.25863422944655534,0.24960017087869346,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_144.smt2,cvc5,0,80.97840147060322,80.96936908503994,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_21.smt2,SMTInterpol,0,1200.0,1201.7196481360006,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_6.smt2,Bitwuzla,1,0.2562456756944571,0.24721090612001717,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_77.smt2,cvc5,0,80.42933025649961,80.42029991489835,0.009030,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_25.smt2,cvc5,0,80.4162847936617,80.40725459204987,0.009030,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_20.smt2,Bitwuzla,1,0.2373363486489084,0.22830171906389296,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_402.smt2,cvc5,1,0.2416993326854695,0.23266887106001377,0.009030,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_34.smt2,Bitwuzla,1,0.25556529461152744,0.24652542499825358,0.009040,0
ABV/20230321-UltimateAutomizerSvcomp2023/max05-1.i_0.smt2,cvc5,1,0.6421253577221919,0.6330953370779753,0.009030,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_156.smt2,cvc5,1,8.352781467744874,8.34374591615051,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_27.smt2,Bitwuzla,1,0.24395502250388157,0.2349228379316628,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_101.smt2,cvc5,0,1200.0,1201.7598421829753,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_10.smt2,cvc5,0,354.7851998826021,354.7761605139822,0.009039,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_1.smt2,cvc5,1,0.3689120974389639,0.3598749728407711,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_65.smt2,cvc5,1,0.29367657572708916,0.2846447410993278,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_11.smt2,cvc5,0,1200.0,1201.7142320871353,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_134.smt2,cvc5,1,0.23732943055199351,0.2282907529734075,0.009039,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_454.smt2,cvc5,0,80.46228106653996,80.45324813993648,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_188.smt2,cvc5,0,80.40517847766148,80.39614878804423,0.009030,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_2.smt2,cvc5,0,90.71271926545285,90.70368327386677,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_7.smt2,Bitwuzla,0,0.262265018443371,0.2532318418379873,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_277.smt2,cvc5,0,1200.0,1201.7479942650534,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_215.smt2,cvc5,0,1200.0,1201.7129453229718,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_238.smt2,cvc5,0,35.265259523549844,35.256203572964296,0.009056,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_46.smt2,cvc5,0,80.4855348675859,80.47650113003328,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_12.smt2,Bitwuzla,0,0.26820996970616173,0.2591773341409862,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_37.smt2,cvc5,0,1.1303389225735132,1.1213029599748552,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_74.smt2,cvc5,1,0.27022098170107123,0.26118621206842363,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_56.smt2,cvc5,0,1200.0,1201.7183553199284,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_37.smt2,Bitwuzla,0,0.23888824958100807,0.22985443100333214,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_153.smt2,cvc5,1,1.4782108926095803,1.4691600620280951,0.009051,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_4.smt2,Bitwuzla,0,0.22896917865125355,0.21993577107787132,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_4.smt2,Bitwuzla,1,0.23105799967868146,0.22202412108890712,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_8.smt2,cvc5,0,80.31634361945305,80.30731170484796,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_32.smt2,cvc5,0,1200.0,1201.715407827869,0.009044,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_0.smt2,Bitwuzla,1,0.25456261567285177,0.2455316020641476,0.009031,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_559.smt2,cvc5,0,80.42462036458289,80.4155877479352,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_31.smt2,cvc5,0,80.43765848964665,80.42862232704647,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_371.smt2,cvc5,1,3.4080498137276423,3.399015976116061,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_0.smt2,Bitwuzla,1,0.22653156259309393,0.21749826497398317,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_18.smt2,Bitwuzla,1,0.2290182816444699,0.2199857160449028,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_2.smt2,cvc5,0,1200.0,1201.7414994940627,0.009040,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_5.smt2,Bitwuzla,0,0.23000183750389036,0.22096795891411602,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_4.smt2,cvc5,0,121.17589936762795,121.16686665103771,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_131.smt2,cvc5,1,165.93446997444823,165.9254323998466,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-1.i_1.smt2,cvc5,1,1.0394904387297843,1.030455568106845,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_29.smt2,cvc5,1,0.808485534414443,0.799452006816864,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_43.smt2,cvc5,1,19.630612148751766,19.621574964141473,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,SMTInterpol,1,0.5283957425502863,0.5193564539658837,0.009039,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_33.smt2,cvc5,1,0.34235233844935786,0.33331854082643986,0.009034,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7419765410013,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_27.smt2,cvc5,1,0.24932247652884465,0.2402849409263581,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_20.smt2,Bitwuzla,0,0.39230577050454807,0.38326905691064894,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_10.smt2,cvc5,0,81.48568151777124,81.47664360213093,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_5.smt2,cvc5,0,0.628551425668205,0.6195193510502577,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_84.smt2,cvc5,1,0.2502280737038505,0.24118745210580528,0.009041,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_18.smt2,cvc5,1,0.2537665085632157,0.2447348339483142,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_48.smt2,Bitwuzla,0,0.29074977253310275,0.2817184589803219,0.009031,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_53.smt2,cvc5,0,80.71813871772008,80.70907989214174,0.009059,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_65.smt2,cvc5,1,0.25121149265885245,0.24217161303386092,0.009040,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_1.smt2,cvc5,0,1200.0,1201.7142742287833,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_19.smt2,cvc5,0,8.103327861719093,8.094290807144716,0.009037,0
