benchmark,selected,solved,runtime
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,OpenSMT,1,0.28082202799851075
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,OpenSMT,1,0.4026999809866538
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,OpenSMT,1,0.7950438719999511
QF_LIA/rings/ring_2exp12_9vars_7ite_unsat.smt2,Yices2,1,0.22501035098684952
QF_LIA/20231117-c_inference/60_60_8_2_sat.smt2,Z3-alpha,1,151.72353205899708
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3960_2400_100.smt2,OpenSMT,1,0.25710297899786383
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,Z3-alpha,1,0.28865311498520896
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,Z3-alpha,1,0.41251257897238247
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,OpenSMT,1,0.31344204998458736
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-00.smt2,OpenSMT,1,0.6346443539950997
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-15.smt2,OpenSMT,1,0.2734979149972787
QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,Z3-alpha,0,1201.7114950400137
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-13.smt2,Yices2,1,0.3033918699948117
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.6109165649977513
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,Z3-alpha,1,494.08922871400137
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__020.smt2.slack.smt2,Z3-alpha,1,11.07103474100586
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,OpenSMT,1,0.3674551800068002
QF_LIA/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,OpenSMT,1,0.29216573599842377
QF_LIA/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,OpenSMT,1,0.2559336590056773
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-07.smt2,OpenSMT,1,0.23648444200807717
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-10.smt2,OpenSMT,1,0.23160981299588457
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-15.smt2,Z3-alpha,1,0.2711199610203039
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/34.lp.smt2,Yices2,1,0.2256138929806184
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,OpenSMT,1,17.755975748004857
QF_LIA/nec-smt/large/checkpass/prp-4-46.smt2,Yices2,1,0.40258273101062514
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage16.smt2,Z3-alpha,0,1201.739198624011
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.2936793210101314
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,Z3-alpha,1,0.2768621019786224
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.5650889390090015
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,OpenSMT,1,0.3707152479910292
QF_LIA/nec-smt/large/checkpass/prp-12-49.smt2,Yices2,1,0.23062568999012
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,OpenSMT,1,0.31412271299632266
QF_LIA/dillig/20-26.smt2,Z3-alpha,1,0.3583317730226554
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,OpenSMT,1,0.23741671201423742
QF_LIA/dillig/35-21.smt2,Z3-alpha,1,0.47450686400406994
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,OpenSMT,1,36.20778241800144
QF_LIA/convert/convert-jpg2gif-query-1594.smt2,Z3-alpha,1,0.8637938320171088
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,OpenSMT,1,0.22122830300941132
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,OpenSMT,1,3.371666708000703
QF_LIA/nec-smt/large/checkpass/prp-32-46.smt2,Yices2,1,0.36215002700919285
QF_LIA/nec-smt/large/bftpd_login/prp-51-50.smt2,Yices2,1,1.5877436010050587
QF_LIA/nec-smt/large/user_is_in_group/prp-6-46.smt2,Yices2,1,2.743932945013512
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,OpenSMT,1,0.3783265280071646
QF_LIA/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,OpenSMT,1,0.2709351170051377
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.3779255989938974
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-48.smt2,Yices2,1,6.355800370016368
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,OpenSMT,1,0.23709688799863216
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.21271857299143448
QF_LIA/slacks/35-35.slack.smt2,Z3-alpha,1,896.1783641710063
QF_LIA/nec-smt/large/getoption_group/prp-0-50.smt2,Yices2,1,0.4704981870017946
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,1,3.6347716490272433
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,OpenSMT,1,0.4993646740040276
QF_LIA/convert/convert-jpg2gif-query-1472.smt2,OpenSMT,1,26.9215267340187
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,Z3-alpha,1,0.27280750099453144
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,OpenSMT,1,1.269321255007526
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,Z3-alpha,1,0.26631338501465507
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__017.smt2,OpenSMT,1,0.2245871119957883
QF_LIA/slacks/20-24.slack.smt2,Z3-alpha,1,0.42967644598684274
QF_LIA/2019-ezsmt/routingMin/SCC/d70.3.smt2,Yices2,1,0.21382764700683765
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Yices2,1,0.3021367879991885
QF_LIA/nec-smt/large/int_from_list/prp-11-46.smt2,Yices2,1,0.2331281249935273
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_015.smt2,Z3-alpha,1,9.880126494012075
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,OpenSMT,1,0.3241397400124697
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,Yices2,1,5.94278456500615
QF_LIA/slacks/35-21.slack.smt2,Z3-alpha,1,0.598237477010116
QF_LIA/nec-smt/large/bftpd_login/prp-71-49.smt2,Yices2,1,1.450627918005921
QF_LIA/nec-smt/large/checkpass/prp-46-48.smt2,Yices2,1,0.22468820799258538
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.41836997398058884
QF_LIA/nec-smt/large/bftpd_login/prp-7-47.smt2,Yices2,1,0.23433977999957278
QF_LIA/nec-smt/med/checkpass_pwd/prp-34-33.smt2,Yices2,1,0.29354492999846116
QF_LIA/nec-smt/large/bftpd_login/prp-61-50.smt2,Yices2,1,1.6344775289762765
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,OpenSMT,1,0.9699058689875528
QF_LIA/dillig/30-2.smt2,Z3-alpha,1,0.27077008501510136
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-10.smt2,OpenSMT,1,0.41030004498315975
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,1,2.972745686012786
QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,1,1.7231288049952127
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9000_2600_100.smt2,OpenSMT,1,0.29132617100549396
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-00.smt2,OpenSMT,1,0.21842896900488995
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,OpenSMT,1,0.21576290199300274
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RF-01.smt2,Z3-alpha,1,0.29395545698935166
QF_LIA/arctic-matrix/constraint-2580015.smt2,Yices2,1,12.044583283975953
QF_LIA/rings_preprocessed/ring_2exp14_4vars_3ite_unsat.smt2,OpenSMT,1,0.2928819640073925
QF_LIA/rings/ring_2exp10_7vars_2ite_unsat.smt2,Yices2,1,0.2105158859922085
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,OpenSMT,1,0.43504491899511777
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.27435296701150946
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.3529330719902646
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.250169963022927
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Z3-alpha,1,0.27092836299561895
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,OpenSMT,1,0.2589476559951436
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,OpenSMT,1,0.2618906640127534
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,OpenSMT,1,0.4810112559935078
QF_LIA/nec-smt/large/getoption_user/prp-12-46.smt2,Yices2,1,0.8644517910142895
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5000_2600_100.smt2,OpenSMT,1,0.27953539800364524
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,Yices2,1,0.24446805100888014
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,OpenSMT,1,0.2317113269964466
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.30536894500255585
QF_LIA/mathsat/FISCHER8-10-fair.smt2,Yices2,1,0.411090637993766
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-44.smt2,Yices2,1,4.393915250984719
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,OpenSMT,1,0.21884881099686027
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-05.smt2,OpenSMT,1,0.21542805898934603
QF_LIA/nec-smt/large/user_is_in_group/prp-4-48.smt2,Yices2,1,1.8183992190170102
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RC-03.smt2,Z3-alpha,1,0.29979069301043637
QF_LIA/rings_preprocessed/ring_2exp10_7vars_1ite_unsat.smt2,OpenSMT,1,0.2838980599917704
QF_LIA/nec-smt/large/checkpass/prp-42-50.smt2,Yices2,1,1.0198586490005255
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_64.msat.smt2,Yices2,0,1201.249279459007
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,OpenSMT,1,0.3795561359729618
QF_LIA/dillig/45-23.smt2,Z3-alpha,1,0.29046691599069163
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,Z3-alpha,1,0.27037751601892523
QF_LIA/nec-smt/large/getoption_group/prp-63-49.smt2,Yices2,1,0.41613451502053067
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,Yices2,1,652.1606926049863
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.8659813150006812
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Z3-alpha,1,0.2684327549941372
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,OpenSMT,1,0.21621478999441024
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-02.smt2,Yices2,1,0.2838055210013408
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,Z3-alpha,1,0.27521371401962824
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-40/c40_problem__003.smt2.slack.smt2,Z3-alpha,1,0.28114457899937406
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,Z3-alpha,1,0.27254119599820115
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-04.smt2,Z3-alpha,1,0.27775772800669074
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,Z3-alpha,1,0.2829447230033111
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__025.smt2,OpenSMT,1,64.97208834302728
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.1430627400113735
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,OpenSMT,1,0.21704173499892931
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-06.smt2,Z3-alpha,1,0.2686782850068994
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__031.smt2,OpenSMT,1,0.405891276022885
QF_LIA/nec-smt/large/getoption_directories/prp-7-47.smt2,Yices2,1,2.2874917599838227
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,Z3-alpha,1,0.269879643979948
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,Z3-alpha,1,0.36685292999027297
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,OpenSMT,1,0.2300170230009826
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_6.msat.smt2,OpenSMT,1,0.33441903498896863
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,OpenSMT,1,0.2718019539897796
QF_LIA/dillig/35-30.smt2,Z3-alpha,1,0.7051458880014252
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.32333688699873164
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.6379773740191
QF_LIA/prime-cone/prime_cone_sat_3.smt2,Z3-alpha,1,0.2732146199850831
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,OpenSMT,0,1201.222164566003
QF_LIA/pidgeons/pigeon-hole-10.smt2,OpenSMT,1,0.21286624298954848
QF_LIA/nec-smt/large/int_from_list/prp-20-49.smt2,Yices2,1,0.22177907498553395
QF_LIA/2019-cmodelsdiff/wireRouting/p15.smt2,Yices2,1,1.3790281479887199
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_014.smt2,Z3-alpha,1,0.35518511102418415
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,Z3-alpha,1,0.2698678309971001
QF_LIA/nec-smt/large/getoption_user/prp-42-48.smt2,Yices2,1,0.22951877600280568
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-42.smt2,Yices2,1,1.3933671039994806
QF_LIA/20220307-SMPT/BART-PT-040/RC-06.smt2,Yices2,1,0.25552586402045563
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.6865167090145405
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,OpenSMT,1,0.25125488100457005
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,OpenSMT,1,0.2563946419977583
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.3194647199998144
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.3208182679954916
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.194867971993517
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,cvc5,1,73.72206449600344
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.0358536219864618
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,OpenSMT,1,0.22265785399940796
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-15.smt2,OpenSMT,1,0.25606108900683466
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,OpenSMT,1,0.28505473799305037
QF_LIA/pidgeons/pigeon-hole-17.smt2,OpenSMT,1,0.22204074200999457
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-12.smt2,Z3-alpha,1,0.2834515970025677
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.44933447398943827
QF_LIA/dillig/40-29.smt2,Z3-alpha,1,0.8679547350038774
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,OpenSMT,1,0.26950776198646054
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5489780219795648
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.6909535930026323
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,1.5782559029757977
QF_LIA/slacks/45-18.slack.smt2,Z3-alpha,1,127.58409530500649
QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,Yices2,1,0.2615158970002085
QF_LIA/2019-ezsmt/weightedSequence/25-treeWeight-539-8leaves.smt2,Yices2,1,0.26555696700233966
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,OpenSMT,1,0.4055161970027257
QF_LIA/convert/convert-jpg2gif-query-1155.smt2,OpenSMT,1,0.2767845159978606
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,Z3-alpha,1,0.26834997499827296
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,OpenSMT,1,0.23319190200709272
QF_LIA/convert/convert-jpg2gif-query-1432.smt2,OpenSMT,1,0.47411590701085515
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.6898691420210525
QF_LIA/tropical-matrix/constraint-603294.smt2,OpenSMT,0,1201.2454645929975
QF_LIA/2019-ezsmt/incrementalScheduling/295-incremental_scheduling-40626-0.smt2,Yices2,0,1201.2142922759813
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,Z3-alpha,1,0.3314597690186929
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,OpenSMT,1,0.22050260999822058
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-13.smt2,Yices2,1,0.3479298130259849
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,1,1.6239641729916912
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.22466780699323863
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,Z3-alpha,1,0.27717493200907484
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.27906795899616554
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,Z3-alpha,1,0.2680580909946002
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24600_2600_100.smt2,OpenSMT,1,0.32616433400835376
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,OpenSMT,1,0.2720437550015049
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-08.smt2,OpenSMT,1,0.2203177220071666
QF_LIA/nec-smt/large/bftpd_login/prp-2-50.smt2,Yices2,1,1.6248490920115728
QF_LIA/convert/convert-jpg2gif-query-1166.smt2,OpenSMT,1,0.30800961700151674
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,1.02198980099638
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,Z3-alpha,1,0.27061106500332244
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.525608124997234
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27200_2600_100.smt2,OpenSMT,1,0.28832420700928196
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-02.smt2,OpenSMT,1,0.3450415990082547
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.6813888420001604
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,Z3-alpha,0,1201.7117854849785
QF_LIA/nec-smt/large/getoption_user/prp-9-50.smt2,Yices2,1,2.5485968950088136
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,1,2.0114869219833054
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-11.smt2,Z3-alpha,1,0.26867683898308314
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,0.4291360839852132
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.21841668098932132
QF_LIA/calypto/problem-005839.cvc.1.smt2,Yices2,1,0.2105366909818258
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-01.smt2,Yices2,1,1.9771891399868764
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,0.8508910569944419
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,Z3-alpha,1,384.7302679589775
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,OpenSMT,1,0.7396348530019168
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-01.smt2,OpenSMT,1,0.21902291700826026
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-10.smt2,OpenSMT,1,0.41052826298982836
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,OpenSMT,1,0.23778431399841793
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.5002422780089546
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-21.smt2,OpenSMT,1,0.5674225440016016
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-07.smt2,OpenSMT,1,0.23598914299509488
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6020_2400_100.smt2,OpenSMT,1,0.2896022839995567
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-00.smt2,OpenSMT,1,0.31282282099709846
QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,0.4264485349995084
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,OpenSMT,1,0.40306928899371997
QF_LIA/nec-smt/large/handler_sigchld/prp-23-46.smt2,Yices2,1,0.21608630099217407
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,5.6304143049928825
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,OpenSMT,1,0.4803725609963294
QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.30197418900206685
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_013.smt2,Z3-alpha,1,4.514943743008189
QF_LIA/nec-smt/large/getoption_group/prp-15-49.smt2,Yices2,1,0.668281369988108
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,OpenSMT,1,0.21812108301674016
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-08.smt2,Z3-alpha,1,0.266690470976755
QF_LIA/nec-smt/large/bftpd_login/prp-33-46.smt2,Yices2,1,0.9274834860116243
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,OpenSMT,1,0.32126366600277834
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-47.smt2,Yices2,1,2.299134992994368
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,OpenSMT,1,0.2877995229937369
QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,Yices2,1,0.4872779519937467
QF_LIA/convert/convert-jpg2gif-query-1191.smt2,OpenSMT,1,0.3130176830018172
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.7116440289828461
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,Yices2,1,0.21194059299887158
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,OpenSMT,1,0.3861192240001401
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.8307704580074642
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Z3-alpha,1,0.3234354009910021
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.2675940739864018
QF_LIA/dillig/35-11.smt2,Z3-alpha,1,0.29210133000742644
QF_LIA/arctic-matrix/constraint-1472027.smt2,OpenSMT,1,221.24568799498957
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.281873255997198
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-04.smt2,OpenSMT,1,0.2218184169905726
QF_LIA/slacks/30-23.slack.smt2,Z3-alpha,1,100.54739911999786
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,Z3-alpha,1,0.2738887039886322
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.0962128909886815
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-30.smt2,Yices2,1,0.32025758299278095
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-12.smt2,Z3-alpha,1,0.27062553900759667
QF_LIA/dillig/45-30.smt2,Z3-alpha,1,2.2663071890128776
QF_LIA/dillig/30-23.smt2,Z3-alpha,1,0.34073409700067714
QF_LIA/nec-smt/large/user_is_in_group/prp-1-46.smt2,Yices2,1,2.868622217007214
QF_LIA/dillig/30-29.smt2,Z3-alpha,1,0.2761584229883738
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-14.smt2,Z3-alpha,1,0.2879238150198944
QF_LIA/rings/ring_2exp12_8vars_7ite_unsat.smt2,Yices2,1,0.25062426799559034
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,0.5547972040076274
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__018.smt2,Z3-alpha,1,0.3420430900005158
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,Z3-alpha,0,1201.7195864660025
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.2320262629946228
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RC-01.smt2,Z3-alpha,1,0.2795019590121228
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.33853351601283066
QF_LIA/rings/ring_2exp6_4vars_3ite_unsat.smt2,OpenSMT,1,0.30102740801521577
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.2572319929895457
QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,1,0.2646943120053038
QF_LIA/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,OpenSMT,1,0.23215014800371137
QF_LIA/nec-smt/med/int_from_list/prp-13-29.smt2,OpenSMT,1,0.7820130170002813
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,OpenSMT,1,0.4433111659891438
