benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,Z3-alpha,1,0.2793652210093569
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Z3-alpha,1,0.3435184730042238
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-14.smt2,Z3-alpha,1,0.2682637859834358
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,Z3-alpha,1,0.2706543749955017
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,1,0.4710393780260347
QF_LIA/dillig/35-15.smt2,Z3-alpha,1,0.28990996300126426
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.4446376539999619
QF_LIA/prime-cone/prime_cone_sat_17.smt2,Z3-alpha,1,0.27963371301302686
QF_LIA/dillig/25-9.smt2,Z3-alpha,1,0.2732620669994503
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,OpenSMT,1,0.2981618400081061
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-14.smt2,OpenSMT,1,0.2682213250081986
QF_LIA/nec-smt/large/handler_sigchld/prp-22-49.smt2,Yices2,1,0.288581372005865
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,Z3-alpha,1,0.2736436910054181
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,OpenSMT,1,0.29169118498975877
QF_LIA/20231117-c_inference/40_40_11_5_unsat.smt2,Yices2,1,9.57151149501442
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,Z3-alpha,1,0.2918006000109017
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,Z3-alpha,1,0.26656875701155514
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__011.smt2,Z3-alpha,1,0.30015522401663475
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,OpenSMT,1,1.1753266830055509
QF_LIA/nec-smt/large/getoption_group/prp-23-46.smt2,Yices2,1,0.4137969220173545
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,OpenSMT,1,0.7638387570041232
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23700_2600_100.smt2,OpenSMT,1,0.34100438600580674
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,Z3-alpha,1,0.911257073021261
QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Yices2,1,0.47337601601611823
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.304835415008711
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,Z3-alpha,1,0.2823745930218138
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-12.smt2,Z3-alpha,1,0.2749905420059804
QF_LIA/slacks/30-26.slack.smt2,Z3-alpha,1,2.752812427992467
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,1.0753936179971788
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.2936170309840236
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-09.smt2,Yices2,1,1.6352506749972235
QF_LIA/tropical-matrix/constraint-2783581.smt2,Yices2,1,263.4111732279998
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Yices2,1,0.3458563280000817
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,Z3-alpha,0,1201.7117854849785
QF_LIA/nec-smt/med/int_from_list/prp-30-31.smt2,Yices2,1,0.22470159799559042
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,Yices2,1,0.2364041870168876
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-07.smt2,Z3-alpha,1,0.2679221880098339
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,OpenSMT,1,0.22099426601198502
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,0.7338931369886268
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Z3-alpha,1,0.30632206800510176
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-36.smt2,Yices2,1,0.5698574970010668
QF_LIA/nec-smt/large/bftpd_login/prp-40-48.smt2,Yices2,1,1.221500298997853
QF_LIA/rings/ring_2exp12_8vars_6ite_unsat.smt2,Yices2,1,0.2128630270017311
QF_LIA/pb2010/normalized-j12022_9-sat.smt2,Z3-alpha,1,16.306161226995755
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3-alpha,1,425.38350173199433
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.28030193599988706
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.5090429660049267
QF_LIA/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,Z3-alpha,1,0.30079880499397404
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,Z3-alpha,1,0.2685750339878723
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.31620312499580905
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__023.smt2,Z3-alpha,1,0.3181371219980065
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.5791581550147384
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-08.smt2,OpenSMT,1,0.3397759979998227
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.28638280200539157
QF_LIA/rings_preprocessed/ring_2exp4_9vars_8ite_unsat.smt2,OpenSMT,1,17.77923926699441
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,0.34364182999706827
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.31853104301262647
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,OpenSMT,1,0.3833674310008064
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,Z3-alpha,1,0.2679715859994758
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,OpenSMT,1,0.27550362501642667
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,0.8861255779920612
QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,Yices2,1,0.21038321100058965
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-11.smt2,Z3-alpha,1,0.28021153699955903
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-07.smt2,Z3-alpha,1,0.2767054080031812
QF_LIA/nec-smt/large/int_from_list/prp-20-48.smt2,Yices2,1,0.22128864700789563
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__011.smt2.slack.smt2,Z3-alpha,1,0.3064832570089493
QF_LIA/nec-smt/large/int_from_list/prp-48-47.smt2,Yices2,1,0.2979587640147656
QF_LIA/20220307-SMPT/BART-PT-005/RC-05.smt2,OpenSMT,1,0.25768460700055584
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,1.432517168985214
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,Z3-alpha,1,5.139015138003742
QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,Yices2,1,1.5581976970133837
QF_LIA/rings/ring_2exp8_9vars_4ite_unsat.smt2,Yices2,1,0.21246627302025445
QF_LIA/dillig/45-9.smt2,Z3-alpha,1,0.27169655298348516
QF_LIA/2019-cmodelsdiff/stillLive/0004-still_live-9-1.smt2,Z3-alpha,1,1.0031204170081764
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-07.smt2,OpenSMT,1,0.3258235390239861
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.0474351640150417
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-06.smt2,OpenSMT,1,0.38060273000155576
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,OpenSMT,1,0.2822614100005012
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.6402926489972742
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,Z3-alpha,1,0.31654660298954695
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,OpenSMT,1,0.2976741460006451
QF_LIA/nec-smt/large/checkpass/prp-15-49.smt2,Yices2,1,0.23078868800075725
QF_LIA/nec-smt/large/int_from_list/prp-27-42.smt2,Yices2,1,0.3212408580002375
QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,0.40278485900489613
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.462040651997086
QF_LIA/convert/convert-jpg2gif-query-1540.smt2,OpenSMT,1,3.0815422649902757
QF_LIA/20220307-SMPT/BART-PT-002/RF-11.smt2,Z3-alpha,1,0.294528069003718
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,Z3-alpha,1,0.277787339000497
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.493554667016724
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,Z3-alpha,1,5.623342731996672
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,OpenSMT,1,0.25666582901612855
QF_LIA/nec-smt/large/getoption_user/prp-46-48.smt2,Yices2,1,0.8738200980005786
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-12.smt2,Z3-alpha,1,0.30354488000739366
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,Z3-alpha,1,0.3111234499956481
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,OpenSMT,1,0.3558132579928497
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Z3-alpha,1,0.2688055720063858
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,OpenSMT,1,0.2610778950038366
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.518970957986312
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-03.smt2,Z3-alpha,1,0.32136842102045193
QF_LIA/nec-smt/large/checkpass_pwd/prp-59-48.smt2,Yices2,1,0.5734310990083031
QF_LIA/rings_preprocessed/ring_2exp16_8vars_6ite_unsat.smt2,OpenSMT,1,49.623588529997505
QF_LIA/dillig/35-30.smt2,Z3-alpha,1,0.7051458880014252
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_015.smt2.slack.smt2,Z3-alpha,1,0.3571849300060421
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-30.smt2,Yices2,1,0.31496159901143983
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,Z3-alpha,1,182.2983878979867
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/race-1_3-join-O0.smt2,Yices2,1,0.26605029302299954
QF_LIA/slacks/40-11.slack.smt2,Z3-alpha,1,0.316953483998077
QF_LIA/dillig/25-1.smt2,Z3-alpha,1,0.287461632018676
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5620_2400_100.smt2,OpenSMT,1,1.4496593799995026
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__034.smt2.slack.smt2,Z3-alpha,1,2.4967038680042606
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.7661275590071455
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Z3-alpha,1,0.3088520919845905
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__013.smt2,Z3-alpha,1,0.27510866097873077
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-40.smt2,Yices2,1,0.9290182789845858
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,OpenSMT,1,0.23608034099743236
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6080_2400_100.smt2,OpenSMT,1,0.617323641985422
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,OpenSMT,1,0.2727016329881735
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,Z3-alpha,1,0.4369729250029195
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-11.smt2,Z3-alpha,1,0.2864099449943751
QF_LIA/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,OpenSMT,1,0.6429618720139842
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-30.smt2,Yices2,1,0.3643682889814954
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,OpenSMT,1,0.22573568699590396
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-39.smt2,Yices2,1,0.9419328430085443
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,Z3-alpha,1,0.27320218400564045
QF_LIA/nec-smt/large/getoption_group/prp-76-50.smt2,Yices2,1,0.4696210150141269
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,SMTInterpol,1,0.9707271330407821
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-11.smt2,Z3-alpha,1,0.31181781299528666
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,OpenSMT,1,0.25677352299680933
QF_LIA/slacks/40-32.slack.smt2,Z3-alpha,1,385.7662792310002
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-03.smt2,OpenSMT,1,0.26485171999956947
QF_LIA/dillig/35-13.smt2,Z3-alpha,1,0.27816677099326625
QF_LIA/20220307-SMPT/BART-PT-040/RF-06.smt2,OpenSMT,1,0.6260755370021798
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,OpenSMT,1,0.25954100099625066
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,OpenSMT,1,0.2758874269784428
QF_LIA/nec-smt/large/bftpd_login/prp-69-46.smt2,Yices2,1,0.23700381099479273
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-03.smt2,OpenSMT,1,0.2979998929949943
QF_LIA/rings_preprocessed/ring_2exp10_7vars_6ite_unsat.smt2,OpenSMT,1,197.603605479002
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.5890225839975756
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,1.5317478729994036
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-14.smt2,Z3-alpha,1,0.28205930601689033
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-28.smt2,Yices2,1,0.25559774998691864
QF_LIA/dillig/35-10.smt2,Z3-alpha,1,0.28130855201743543
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-14.smt2,Z3-alpha,1,0.27002635202370584
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.757704570016358
QF_LIA/nec-smt/med/int_from_list/prp-25-34.smt2,Yices2,1,0.2539623880002182
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,OpenSMT,1,0.37006890900374856
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7100_2600_100.smt2,OpenSMT,1,0.27134528300666716
QF_LIA/20220307-SMPT/2PhLockVParam/RC-00.smt2,Z3-alpha,1,0.3178211220074445
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,1.6399930969928391
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,OpenSMT,1,0.5408068870019633
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.2946689999953378
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__004.smt2.slack.smt2,Z3-alpha,1,0.3656386350048706
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Z3-alpha,1,0.46637208899483085
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,Yices2,1,0.23809473801520653
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,0.42372320097638294
QF_LIA/slacks/40-12.slack.smt2,Z3-alpha,1,0.33790537499589846
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.2858042230072897
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,OpenSMT,0,1201.47722883799
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,Z3-alpha,1,1137.126086157019
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,0.6098972329928074
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-03.smt2,OpenSMT,1,0.21942488697823137
QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,0.5502810929901898
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,Z3-alpha,1,1.6266251080087386
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Z3-alpha,1,0.2688467590196524
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,OpenSMT,1,0.28089716599788517
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1201.7189176089887
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-01.smt2,OpenSMT,1,0.33692215001792647
QF_LIA/nec-smt/med/int_from_list/prp-13-29.smt2,OpenSMT,1,0.7820130170002813
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Z3-alpha,1,0.2691919890057761
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.218582864006748
QF_LIA/nec-smt/med/int_from_list/prp-13-30.smt2,OpenSMT,1,1.0916919970040908
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.5517292959848419
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-01.smt2,Z3-alpha,1,0.2900371629802976
QF_LIA/nec-smt/large/getoption_user/prp-46-47.smt2,Yices2,1,0.6689556979981717
QF_LIA/dillig/35-20.smt2,Z3-alpha,1,0.34494195599108934
QF_LIA/dillig/20-14.smt2,Z3-alpha,1,208.20301293500233
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-10.smt2,Z3-alpha,1,0.31339958801981993
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Yices2,1,1.3869629629771225
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-11.smt2,OpenSMT,1,0.37237072602147236
QF_LIA/nec-smt/large/int_from_list/prp-48-48.smt2,Yices2,1,0.31645327201113105
QF_LIA/dillig/30-23.smt2,Z3-alpha,1,0.34073409700067714
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.8562820889928844
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,OpenSMT,1,421.55606175200955
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,OpenSMT,1,0.6935526099987328
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__021.smt2,Z3-alpha,1,0.5957769300148357
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-13.smt2,Yices2,1,1.190293407998979
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,1,1.6239641729916912
QF_LIA/slacks/40-22.slack.smt2,Z3-alpha,1,0.6203203609911725
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-33.smt2,Yices2,1,0.4089175839908421
QF_LIA/nec-smt/large/getoption_user/prp-3-46.smt2,Yices2,1,0.6492785339942202
QF_LIA/2019-ezsmt/weightedSequence/25-treeWeight-539-8leaves.smt2,Z3-alpha,1,0.7161208589968737
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Z3-alpha,1,0.28781605800031684
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/39_rand_lock_p0_vs-O0.smt2,Yices2,0,0.9055467850121204
QF_LIA/rings/ring_2exp4_7vars_4ite_unsat.smt2,Yices2,1,0.2344755629892461
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,0.4650739409844391
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,OpenSMT,1,0.39935770398005843
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage24.smt2,Z3-alpha,1,394.9136837130063
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3960_2400_100.smt2,OpenSMT,1,0.25710297899786383
QF_LIA/rings/ring_2exp10_6vars_4ite_unsat.smt2,Yices2,1,0.21111718899919651
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,7.566173790983157
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-06.smt2,Z3-alpha,1,0.27233890400384553
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.3529330719902646
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Z3-alpha,1,0.272761085012462
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-10.smt2,OpenSMT,1,0.41030004498315975
QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,Yices2,1,10.398854996019509
QF_LIA/tropical-matrix/constraint-642278.smt2,Yices2,1,4.042726430983748
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.701942707004491
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-07.smt2,OpenSMT,1,13.714537506995839
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,cvc5,1,0.23613737800042145
QF_LIA/nec-smt/large/bftpd_login/prp-15-46.smt2,Yices2,1,0.9204359450086486
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/12.lp.smt2,Z3-alpha,1,0.35957051400328055
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,OpenSMT,1,0.25974097300786525
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3-alpha,1,0.8061679059755988
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,Yices2,1,0.3717401830072049
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,OpenSMT,1,0.2618906640127534
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-04.smt2,Z3-alpha,1,0.29053222000948153
QF_LIA/nec-smt/med/int_from_list/prp-21-37.smt2,Yices2,1,0.30741415100055747
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-09.smt2,Z3-alpha,1,0.2735463400022127
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20900_2600_100.smt2,OpenSMT,1,0.5238960550050251
QF_LIA/dillig/25-22.smt2,Z3-alpha,1,8.560107988014352
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.25612178500159644
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,Z3-alpha,0,1201.7240978129848
QF_LIA/prime-cone/prime_cone_sat_16.smt2,Z3-alpha,1,0.27771816300810315
QF_LIA/nec-smt/large/int_from_list/prp-45-45.smt2,Yices2,1,0.35944969797856174
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Z3-alpha,1,0.30039647201192565
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-00.smt2,OpenSMT,1,0.3846181679982692
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6226267850142904
QF_LIA/rings/ring_2exp10_7vars_4ite_unsat.smt2,Yices2,1,0.23125535598956048
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-11.smt2,Yices2,1,0.34448908900958486
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-02.smt2,Z3-alpha,1,0.2706239069812
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.1155927540094126
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-07.smt2,Z3-alpha,1,0.27937378000933677
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.21841668098932132
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-09.smt2,Z3-alpha,1,0.27878718898864463
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage2.smt2,Z3-alpha,1,337.75597567198565
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__019.smt2,Z3-alpha,1,0.30378141801338643
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_012.smt2.slack.smt2,Z3-alpha,1,0.30231682799058035
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Z3-alpha,1,0.2967253980168607
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.6319630889920518
QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,Yices2,1,0.5141863290045876
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.5920070670254063
QF_LIA/nec-smt/large/getoption_user/prp-34-48.smt2,Yices2,1,1.5025087730027735
QF_LIA/tropical-matrix/constraint-1908553.smt2,OpenSMT,1,58.442736182012595
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Z3-alpha,1,0.2750626460183412
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Z3-alpha,1,0.26999277298455127
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,OpenSMT,1,0.2483056700148154
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,OpenSMT,1,559.9739666839887
QF_LIA/nec-smt/large/checkpass/prp-10-47.smt2,Yices2,1,0.42049457199755125
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Z3-alpha,1,0.27651149401208386
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,OpenSMT,1,1.1133272660081275
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,Z3-alpha,1,0.29335446801269427
QF_LIA/nec-smt/large/getoption_user/prp-6-50.smt2,Yices2,1,1.7950138009910006
QF_LIA/nec-smt/large/bftpd_login/prp-10-50.smt2,Yices2,1,1.57086616801098
QF_LIA/nec-smt/large/bftpd_login/prp-35-49.smt2,Yices2,1,1.8084893100021873
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-05.smt2,OpenSMT,1,0.31753472800482996
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,Z3-alpha,1,0.32199157201102935
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fk2012-O0.smt2,Yices2,1,3.825428218988236
QF_LIA/nec-smt/large/user_is_in_group/prp-10-48.smt2,Yices2,1,2.538914445001865
