benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.552045224732118,0.5436228250036947,0.008422,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.008411,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,0.36933513876572654,0.36091235899948515,0.008423,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.35626384275672,125.34784212399973,0.008422,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.28221243177829713,0.27379413999733515,0.008418,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.6700273888156324,0.6616116220247932,0.008416,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.22288480276181763,0.21446328499587253,0.008422,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.3966002257977187,0.38817563198972493,0.008425,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.04271944082864,2.0342895170033444,0.008430,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.27075389679810435,0.26232486401568167,0.008429,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.94822999474416,8.93980438899598,0.008426,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0599500197742406,1.051317387013114,0.008633,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.6952901587966869,1.6867442080110777,0.008546,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,2.9987980137549846,2.9903130269958638,0.008485,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.008449,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.26254053577138514,0.25411405801423825,0.008426,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.6601092787779442,0.6516552499961108,0.008454,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Z3-alpha,1,1.7926819278247228,1.784250652010087,0.008431,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.67705419275732,91.66862321700319,0.008431,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5122162447689141,0.5035570719919633,0.008659,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.492055256766597,5.482923261006363,0.009132,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.00874377077269,56.99950978500419,0.009234,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7702737037645226,1.761049685999751,0.009224,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.009182,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,0.6414350297738373,0.6323586479993537,0.009076,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.951338179761641,0.9422593940107618,0.009079,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Z3-alpha,0,1200.0,1201.7120943719929,0.009029,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,0.9031532667897216,0.8941531769814901,0.009000,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2793374908243812,0.27026976499473676,0.009068,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,0.5470494758075609,0.538033657008782,0.009016,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.285119121780716,4.276114433974726,0.009005,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7372950497403316,0.7283330920035951,0.008962,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.63511081072209,35.62621479597874,0.008896,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.6853846877667626,1.6766475799959153,0.008737,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8602434967207763,0.8514242759847548,0.008819,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5851110647519625,0.5766629370045848,0.008448,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.35050934076132656,0.3420781650056597,0.008431,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.4455764857877319,0.43715444700501394,0.008422,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.10416568175713,1.0957486719998997,0.008417,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.345595794761884,26.337180759001058,0.008415,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1477314938121514,2.139321226015454,0.008410,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6387209047126624,0.6303071009751875,0.008414,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.22368196375025837,0.21526369199273176,0.008418,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.207594221780872,3.19854202499846,0.009052,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.270406947765132,9.261081700999057,0.009325,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.22840794775691284,0.21964444100740366,0.008764,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7256361707142595,0.7169510409876239,0.008685,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.537586493798862,14.528980561008211,0.008606,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.71506508178135,147.70652025399613,0.008545,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.2780392267479136,0.26952963398071006,0.008510,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.748116598758478,1.739607827999862,0.008509,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.008479,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,cvc5,1,305.9158981517423,305.90743494599883,0.008463,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.74480612075712,129.7362042760069,0.008602,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Z3-alpha,1,15.660246815768168,15.651693101011915,0.008554,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.68288158075591,52.67439477099106,0.008487,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.22125366374091646,0.2126265119877644,0.008627,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.22159787878916068,0.21285841599456035,0.008739,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,267.6621944477985,267.65373188303784,0.008463,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.500615468775485,0.4921847229998093,0.008431,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.22169442280135518,0.21327529998961836,0.008419,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.46628580175745704,0.45772043499164283,0.008565,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5613461247150361,0.5528929579886608,0.008453,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.2994458147760986,5.291021051001735,0.008425,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.7014543417346237,1.6930520400055684,0.008402,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Z3-alpha,1,630.575682511818,630.5672735570115,0.008409,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,35.363591329779574,35.35503151299781,0.008560,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.24146479377230098,0.2330213449895382,0.008443,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.5921774817426729,0.5837608839792665,0.008417,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9303258407482452,0.9219170860014856,0.008409,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1626888747879809,1.1542880960041657,0.008401,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.29158107572873526,0.28317658900050446,0.008404,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2583458977780345,0.24993029100005515,0.008416,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Yices2,1,721.6964163927797,721.6879676840035,0.008449,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Z3-alpha,1,0.8310500797553494,0.8226249250001274,0.008425,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,2.9595320457621517,2.9507198270002846,0.008812,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2272664938092737,1.2187916460097767,0.008475,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.3501196087483356,1.341677942982642,0.008442,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.06005910176026,374.05163874599384,0.008420,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.23921542379246494,0.23065368400420994,0.008562,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.008598,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.69166953672828,49.68321595800808,0.008454,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.38561385174687424,0.3771526999771595,0.008461,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5475949998100794,0.5391518719843589,0.008443,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.2569870827457442,0.24842800799524412,0.008559,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.008477,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.7679906207514966,2.759569563990226,0.008421,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Z3-alpha,0,1200.0,1201.7158331100072,0.008419,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.24026896877619838,0.23186692700255662,0.008402,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.008407,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Z3-alpha,1,0.6405927107872947,0.6321498330216855,0.008443,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.4541346257931,467.44569774900447,0.008437,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.48253692276482874,0.47371225099777803,0.008825,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1090.6760386487615,1090.667564102012,0.008475,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1149.6999361637602,1149.6914845400024,0.008452,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.58693430078272,32.57850597999641,0.008428,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.32589305276922353,0.3174547239905223,0.008438,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.1878435527935,333.179437704006,0.008406,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.5760867957462131,0.5676788130076602,0.008408,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.2615422787813976,0.25314843200612813,0.008394,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.22217674475103086,0.21378364000702277,0.008393,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.2295015238079748,0.22110193700063974,0.008400,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.31194087676993043,0.30351593301747926,0.008425,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.858147618800266,3.849722945014946,0.008425,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.2586313627863809,0.25018772401381284,0.008444,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.23926412378494,20.23084825699334,0.008416,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,1.3841611127747262,1.3756010160141159,0.008560,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9267011417570564,0.9182696549978573,0.008431,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.5603932737750972,1.5519704729958903,0.008423,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,91.49227840174278,91.48368875999586,0.008590,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.25679469979075187,0.24795932800043374,0.008835,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.844799894726002,10.836263973003952,0.008536,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,378.4353456077544,378.42685880800127,0.008487,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.2355240867502095,1.2269371589936782,0.008587,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7910184718231711,0.7825147609983105,0.008504,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.3588252337678376,0.35039312599110417,0.008432,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Z3-alpha,1,1.2541783727676181,1.2457556430017576,0.008423,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7197030587441794,0.7112874320009723,0.008416,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.370256575758666,1.3618440749996807,0.008413,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8154101458232424,0.8069732389994897,0.008437,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.34593254578356103,0.3373624999949243,0.008570,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.008461,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.38625796078411334,0.3778361220029183,0.008422,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.008408,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.2800157127814408,0.2716090220201295,0.008407,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.40312674374143,27.39468559899251,0.008441,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.52492132777405,198.5164950909966,0.008426,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.40872466980652356,0.40010845800861716,0.008616,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.2189508447510696,0.21046606899471954,0.008485,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.3902673247823065,1.3813272480037995,0.008940,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Z3-alpha,1,0.5225190377706702,0.5140483680006582,0.008471,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Z3-alpha,1,1.1146848887466865,1.1062511380005162,0.008434,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.23983316275114594,0.23138735999236815,0.008446,0
