benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_10.smt2,cvc5,1,0.2683503824139368,0.22656127298250794,0.041789,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_16.smt2,cvc5,0,1200.0,1201.7213492721785,0.041720,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_56.smt2,cvc5,0,80.44503446821751,80.40363297285512,0.041401,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_121.smt2,cvc5,0,1200.0,1201.7419883140828,0.043286,0
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_3.smt2,cvc5,0,1200.0,1201.7107371729799,0.041044,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_44.smt2,SMTInterpol,1,0.6236826264269073,0.5807320260209963,0.042951,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_176.smt2,cvc5,0,80.45926149855065,80.41729783313349,0.041964,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_2.smt2,cvc5,0,80.32866480535291,80.2878308899235,0.040834,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_41.smt2,SMTInterpol,1,0.7815637983933446,0.7388529159943573,0.042711,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_221.smt2,cvc5,1,0.2734118934224714,0.23130559106357396,0.042106,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_96.smt2,cvc5,1,20.684056782416754,20.640690295025706,0.043366,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_216.smt2,cvc5,0,10.311276336278988,10.269659237936139,0.041617,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_38.smt2,cvc5,1,0.34443311628116113,0.3018979418557137,0.042535,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_206.smt2,SMTInterpol,0,0.5370699604011495,0.49616669496754184,0.040903,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_0.smt2,Bitwuzla,1,0.28580614233784196,0.24500535894185305,0.040801,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_27.smt2,cvc5,0,380.519457357432,380.4739834209904,0.045474,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_320.smt2,cvc5,0,1200.0,1201.7128124509472,0.042030,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_180.smt2,cvc5,0,1200.0,1201.7145060519688,0.041986,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_10.smt2,Bitwuzla,1,0.25951022843060834,0.21858617500402033,0.040924,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_29.smt2,cvc5,0,80.54532374437828,80.50415033497848,0.041173,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_21.smt2,cvc5,0,1200.0,1201.7113937370013,0.041469,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_26.smt2,cvc5,0,298.2535170775575,298.21180277713574,0.041714,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_1.smt2,cvc5,0,63.88755760943446,63.84656289499253,0.040995,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_58.smt2,cvc5,0,80.83334947647224,80.79070136207156,0.042648,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_73.smt2,Bitwuzla,0,0.2922373045205493,0.2501119561493397,0.042125,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_22.smt2,SMTInterpol,1,0.5483721134571713,0.506362832034938,0.042009,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_137.smt2,SMTInterpol,1,0.5349998773510922,0.49419593799393624,0.040804,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_24.smt2,cvc5,0,1200.0,1201.7176755620167,0.041752,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_0.smt2,Bitwuzla,1,0.25618024160781694,0.2155979871749878,0.040582,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_1.smt2,cvc5,0,80.3419217554822,80.30053403507918,0.041388,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_29.smt2,cvc5,0,1200.0,1201.7427798719145,0.042520,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,cvc5,1,0.2770757743476313,0.23594538494944572,0.041130,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_9.smt2,SMTInterpol,0,0.5822644104102981,0.5406997990212403,0.041565,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_136.smt2,SMTInterpol,1,0.6474618534177896,0.606120218988508,0.041342,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_280.smt2,cvc5,0,1200.0,1201.743110888172,0.042838,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_164.smt2,SMTInterpol,1,0.642907442428859,0.601709556998685,0.041198,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_342.smt2,cvc5,0,1200.0,1201.741281991126,0.041292,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_55.smt2,cvc5,0,7.390545273510961,7.347319248132408,0.043226,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_52.smt2,cvc5,0,80.35882719643111,80.31726601207629,0.041561,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_51.smt2,cvc5,0,141.01255056147625,140.97024664911442,0.042304,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_2.smt2,Bitwuzla,1,0.27796904639968467,0.23711842996999621,0.040851,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_8.smt2,cvc5,1,0.5106333752248791,0.46912518981844187,0.041508,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_460.smt2,cvc5,0,80.4786658873984,80.43739901296794,0.041267,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_5.smt2,Bitwuzla,1,0.2580818585322593,0.2173233141656965,0.040759,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_155.smt2,cvc5,0,1200.0,1201.7464898349717,0.042978,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_157.smt2,cvc5,0,80.39984390735323,80.35846228897572,0.041382,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_27.smt2,SMTInterpol,0,0.620661504354084,0.5787450060015544,0.041916,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_149.smt2,SMTInterpol,1,0.5355697943798621,0.4946721899905242,0.040898,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_24.smt2,cvc5,0,1200.0,1201.7124265090097,0.043062,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_27.smt2,cvc5,0,339.39502695920805,339.35409774584696,0.040929,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_64.smt2,cvc5,1,0.4538096652452257,0.41188132483512163,0.041928,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_96.smt2,SMTInterpol,1,0.6137780454212223,0.5725179639994167,0.041260,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_513.smt2,SMTInterpol,1,0.5538491874087956,0.5127989480388351,0.041050,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_38.smt2,SMTInterpol,0,1200.0,1201.7474058649968,0.042355,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_405.smt2,SMTInterpol,0,0.5762985584062879,0.5344250799971633,0.041873,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_364.smt2,cvc5,1,0.35149161036521015,0.31032663700170815,0.041165,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_76.smt2,cvc5,1,0.28415424436958325,0.24041083198972046,0.043743,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_148.smt2,cvc5,0,80.4868040804488,80.44536399305798,0.041440,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_20.smt2,cvc5,0,32.57280007041687,32.531296733999625,0.041503,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_5.smt2,Bitwuzla,1,0.30320715743278903,0.2623425950296223,0.040865,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_7.smt2,cvc5,0,80.41101746746268,80.36958619602956,0.041431,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_86.smt2,cvc5,0,1200.0,1201.727303809952,0.041905,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_22.smt2,SMTInterpol,0,1200.0,1201.718260516005,0.042405,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_15.smt2,cvc5,0,1200.0,1201.7183924419805,0.043965,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_5.smt2,Bitwuzla,1,0.2760488065744173,0.23526768013834953,0.040781,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_37.smt2,cvc5,1,0.26478325047924933,0.22188567905686796,0.042898,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_95.smt2,cvc5,0,328.9715967034192,328.9297829470597,0.041814,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_25.smt2,SMTInterpol,0,1200.0,1201.7423695719917,0.042009,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_1.smt2,cvc5,1,0.40136803839983237,0.3605275920126587,0.040840,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,cvc5,1,93.31763453533337,93.27359034097753,0.044044,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_113.smt2,cvc5,0,16.819449163469706,16.776416229084134,0.043033,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,0.3770711675372329,0.33399699511937797,0.043074,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_16.smt2,cvc5,0,457.1897472634066,457.1470939880237,0.042653,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_0.smt2,cvc5,0,80.33590279236365,80.2953358469531,0.040567,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,cvc5,1,0.48520341930839983,0.4432721328921616,0.041931,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_6.smt2,SMTInterpol,0,0.5908118154241127,0.5487915929988958,0.042020,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_2.smt2,cvc5,1,0.31578643843227816,0.2748779740650207,0.040908,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_118.smt2,Bitwuzla,0,0.2762452724475768,0.23503654706291854,0.041209,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_353.smt2,cvc5,0,1200.0,1201.72018070193,0.042390,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_43.smt2,cvc5,1,0.359968524446467,0.31813133507966995,0.041837,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_2.smt2,SMTInterpol,0,0.7096310653926228,0.6671874820021912,0.042444,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_588.smt2,SMTInterpol,1,0.6355542784060706,0.5938067660317756,0.041748,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_108.smt2,cvc5,0,1200.0,1201.7291507818736,0.042408,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_10.smt2,SMTInterpol,0,0.584156069400942,0.5427879460039549,0.041368,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,cvc5,1,0.26740280325453547,0.2245666158851236,0.042836,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_13.smt2,cvc5,0,1200.0,1201.7118673529476,0.042501,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_178.smt2,cvc5,1,0.3169480535054934,0.2751428841147572,0.041805,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_57.smt2,SMTInterpol,1,0.6158541094248537,0.5748716359958053,0.040982,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,cvc5,1,0.44111539349820283,0.3986740841064602,0.042441,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,cvc5,0,80.4353091665164,80.39349286607467,0.041816,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.01_false-unreach-call.i.cil.c_0.smt2,SMTInterpol,0,1.2693855753370915,1.223937266971916,0.045448,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_35.smt2,cvc5,1,0.28287083122109813,0.24111385084688663,0.041757,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_442.smt2,cvc5,0,80.45670159035059,80.41535753197968,0.041344,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_26.smt2,cvc5,0,1200.0,1201.712425566977,0.041249,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_495.smt2,cvc5,1,0.2942386665001866,0.25304959807544947,0.041189,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_11.smt2,Bitwuzla,0,0.3059371275214833,0.26288570812903345,0.043051,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_227.smt2,SMTInterpol,1,0.5971575923815724,0.5554139069863595,0.041744,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_36.smt2,Bitwuzla,0,0.2810749523544107,0.2397973679471761,0.041278,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,cvc5,1,0.27320438037555483,0.23014909401535988,0.043055,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_11.smt2,SMTInterpol,0,0.585250480411796,0.5437427160213701,0.041508,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_1.smt2,Bitwuzla,1,0.28198757641644967,0.24110165401361883,0.040886,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_287.smt2,cvc5,0,80.59882366740773,80.5552109000273,0.043613,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_33.smt2,cvc5,1,0.2923119052632135,0.24960017087869346,0.042712,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_144.smt2,cvc5,0,81.0120796374597,80.96936908503994,0.042711,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_21.smt2,SMTInterpol,0,1200.0,1201.7196481360006,0.042364,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_6.smt2,Bitwuzla,1,0.28813976848892686,0.24721090612001717,0.040929,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_77.smt2,cvc5,0,80.46205964028765,80.42029991489835,0.041760,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_25.smt2,cvc5,0,80.4485865674417,80.40725459204987,0.041332,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_20.smt2,Bitwuzla,1,0.26955892543470306,0.22830171906389296,0.041257,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_402.smt2,cvc5,1,0.2738416594422777,0.23266887106001377,0.041173,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_34.smt2,Bitwuzla,1,0.28745778436701563,0.24652542499825358,0.040932,0
ABV/20230321-UltimateAutomizerSvcomp2023/max05-1.i_0.smt2,cvc5,1,0.6755889934340846,0.6330953370779753,0.042494,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_156.smt2,SMTInterpol,1,0.6494392713850718,0.6079561730148271,0.041483,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_27.smt2,Bitwuzla,1,0.275765619319154,0.2349228379316628,0.040843,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_101.smt2,cvc5,0,1200.0,1201.7598421829753,0.042482,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_10.smt2,cvc5,0,354.81863907138745,354.7761605139822,0.042479,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_1.smt2,cvc5,1,0.4006720192467217,0.3598749728407711,0.040797,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_65.smt2,cvc5,1,0.32660569246787396,0.2846447410993278,0.041961,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_11.smt2,cvc5,0,1200.0,1201.7142320871353,0.042308,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_134.smt2,cvc5,1,0.2695494413694721,0.2282907529734075,0.041259,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_454.smt2,cvc5,0,80.49456769235827,80.45324813993648,0.041320,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_188.smt2,cvc5,0,80.43738697843789,80.39614878804423,0.041238,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_2.smt2,cvc5,0,90.74742926123714,90.70368327386677,0.043746,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_7.smt2,cvc5,0,1200.0,1201.7242763640825,0.041764,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_277.smt2,cvc5,0,1200.0,1201.7479942650534,0.042121,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_215.smt2,cvc5,0,1200.0,1201.7129453229718,0.041782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_238.smt2,cvc5,0,35.29742504233423,35.256203572964296,0.041221,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_46.smt2,cvc5,0,80.51794354241271,80.47650113003328,0.041442,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_12.smt2,SMTInterpol,0,0.5370034374266286,0.49592062702868134,0.041083,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_37.smt2,cvc5,0,1.1635205403638427,1.1213029599748552,0.042218,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_74.smt2,cvc5,1,0.30269742246879083,0.26118621206842363,0.041511,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_56.smt2,cvc5,0,1200.0,1201.7183553199284,0.041280,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_37.smt2,SMTInterpol,0,0.636007427432796,0.5940632980200462,0.041944,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_153.smt2,cvc5,1,1.5105055134247412,1.4691600620280951,0.041345,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_4.smt2,cvc5,0,80.55185792754334,80.51081777713262,0.041040,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_4.smt2,cvc5,1,0.30014058251095754,0.25914727011695504,0.040993,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_8.smt2,cvc5,0,80.34862349225138,80.30731170484796,0.041312,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_32.smt2,cvc5,0,1200.0,1201.715407827869,0.041871,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_0.smt2,Bitwuzla,1,0.28628047842927096,0.2455316020641476,0.040749,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_559.smt2,cvc5,0,80.45782155830808,80.4155877479352,0.042234,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_31.smt2,cvc5,0,80.47007773341308,80.42862232704647,0.041455,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_371.smt2,SMTInterpol,1,0.6054622364083659,0.5643248240230605,0.041137,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_0.smt2,Bitwuzla,1,0.2582231773615238,0.21749826497398317,0.040725,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_18.smt2,Bitwuzla,1,0.26155410348133934,0.2199857160449028,0.041568,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_2.smt2,cvc5,0,1200.0,1201.7414994940627,0.042438,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_5.smt2,cvc5,1,0.36325635850358573,0.32038237107917666,0.042874,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_4.smt2,cvc5,0,121.20989046841557,121.16686665103771,0.043024,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_131.smt2,SMTInterpol,1,0.6217668963565846,0.5796911009820178,0.042076,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-1.i_1.smt2,SMTInterpol,0,0.664774793395063,0.6225266359979287,0.042248,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_29.smt2,cvc5,1,0.841110462226661,0.799452006816864,0.041658,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_43.smt2,cvc5,1,19.663194036538933,19.621574964141473,0.041619,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,SMTInterpol,1,0.5622681213628855,0.5193564539658837,0.042912,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_33.smt2,cvc5,1,0.3750542102700454,0.33331854082643986,0.041736,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7419765410013,0.048028,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_27.smt2,cvc5,1,0.2825513833288458,0.2402849409263581,0.042266,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_20.smt2,cvc5,0,1200.0,1202.2335009728558,0.042750,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_10.smt2,cvc5,0,81.51841603157506,81.47664360213093,0.041772,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_5.smt2,cvc5,0,0.6608527284318004,0.6195193510502577,0.041333,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_84.smt2,cvc5,1,0.2829385815041494,0.24118745210580528,0.041751,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_18.smt2,Bitwuzla,1,0.26230872959991736,0.22124984418042004,0.041059,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_48.smt2,SMTInterpol,0,1200.0,1201.769263683993,0.043685,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_53.smt2,cvc5,0,80.7504843625559,80.70907989214174,0.041404,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_65.smt2,cvc5,1,0.28439899140199465,0.24217161303386092,0.042227,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_1.smt2,SMTInterpol,0,0.8638180094042216,0.8227356600109488,0.041082,0
