benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,44.17169410733094,42.94541147700511,1.226283,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,85.6518363903333,43.72045538300881,41.931381,0
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.30291337001805,103.01908337001805,0.283830,1
QF_IDL/parity/31.600.graph.smt2,Yices2,1,8.275138128026114,3.084267128026113,5.190871,1
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,282.5150316973295,281.96760544000426,0.547426,0
QF_IDL/parity/01.300.graph.smt2,Yices2,1,1.9176218183320028,0.38126887200633064,1.536353,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.6379052433248884,0.5086426089983433,0.129263,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,2.394416412315871,1.623719989991514,0.770696,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Yices2,1,18.87147213831758,18.179117024992593,0.692355,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,1.0587077713034827,0.2344076729787048,0.824300,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.234921647343975,0.21240917601971887,0.022512,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.8985329783181382,0.26597072699223645,0.632562,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,45.86972186031834,44.461833498993656,1.407888,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Yices2,1,1.1071128803059704,0.36474511298001744,0.742368,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,0.550248,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.22375591833496708,0.2110078530095052,0.012748,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Yices2,1,1.3904374203384517,0.7158356140134856,0.674602,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,7.49714699932428,6.967441013999633,0.529706,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Yices2,1,4.498736134305539,1.3676298899808899,3.131106,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.4083707313211502,0.33883118399535306,0.069540,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1200.0,1201.7344064530043,0.799185,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,cvc5,0,1200.0,1201.7403202010028,0.000000,1
QF_IDL/parity/09.400.graph.smt2,Yices2,1,3.325224090341174,0.5446550240158103,2.780569,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,3.254576791317043,2.0551813429920003,1.199395,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.26049466232779506,0.22194878000300378,0.038546,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,11.307728330316417,9.442287721991306,1.865441,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,1.9258980943459332,0.2507039540214464,1.675194,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.101932,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,56.8014092023086,55.2400114479824,1.561398,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,OpenSMT,0,1200.0,1201.220828260004,2.964555,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,2.4236871643306523,1.4031220540055074,1.020565,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.2949163503408212,0.2693682800163515,0.025548,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,Z3-alpha,1,250.55463366400681,245.2489346640068,5.305699,1
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Z3-alpha,1,120.50310286031981,120.42787993399543,0.075223,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.8998131493144623,0.26279688999056816,0.637016,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.459829,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,5.144675228305453,0.4289852219808381,4.715690,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Z3-alpha,1,0.4843435283228186,0.3825582959980238,0.101785,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,cvc5,1,70.34958665932118,70.26769989999593,0.081887,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Yices2,1,23.33876304032946,22.453204649005784,0.885558,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,Z3-alpha,0,1200.0,1201.720592696016,0.000000,1
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.563562347312647,28.04826789398794,0.515294,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.45248999900238496,0.22474399900238495,0.227746,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.241128,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,3.1765954353240824,2.536887766997097,0.639708,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,104.21617929431977,103.21888120699441,0.997298,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Yices2,1,1.4694381723065757,0.8921273129817564,0.577311,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.3099524673389109,0.21184095801436342,0.098112,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.957266652344509,0.5261177210195456,0.431149,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.7991538250036947,0.5436228250036947,0.255531,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,1.144378,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,1.8716104793247663,0.36091235899948515,1.510698,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.62834712399973,125.34784212399973,0.280505,1
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.4636250783232694,0.27379413999733515,0.189831,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,5.341539548350732,0.6616116220247932,4.679928,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.2729831113219856,0.21446328499587253,0.058520,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.7349883853157675,0.38817563198972493,0.346813,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.436736111328167,2.0342895170033444,0.402447,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.9569503273405584,0.26232486401568167,0.694625,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.185917086319927,8.93980438899598,0.246113,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0859924333390094,1.051317387013114,0.034675,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,5.906236471336336,1.6867442080110777,4.219492,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Z3-alpha,1,1.3686955273287762,1.317983004002599,0.050713,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Yices2,0,1200.0,1201.2176804449991,0.866378,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Z3-alpha,1,0.4348840803404468,0.3632384340162389,0.071646,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.219768566322267,0.6516552499961108,3.568113,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,1.8142086333273195,0.9736694890016224,0.840539,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Yices2,1,2.421329242332825,2.2275015680061188,0.193828,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5152583873159469,0.5035570719919633,0.011701,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,7.4413738343309825,5.482923261006363,1.958451,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Yices2,1,12.725596105335164,9.339620181010105,3.385976,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,1.5750709333269637,0.7039004550024401,0.871170,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.000000,1
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,1.053143389325663,0.6323586479993537,0.420785,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,1.3721664243357676,0.9422593940107618,0.429907,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,569.7254083863254,568.6708026289998,1.054606,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,6.0932461769814905,0.8941531769814901,5.199093,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2894884583210964,0.27026976499473676,0.019219,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Yices2,1,0.5351888213071956,0.383574941981351,0.151614,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Z3-alpha,1,10.942703623327356,10.87291212400305,0.069791,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,1.049362092003595,0.7283330920035951,0.321029,1
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.503783489305526,35.62621479597874,0.877569,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,7.027411579995915,1.6766475799959153,5.350764,1
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.9859358403091332,0.8514242759847548,0.134512,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.0101515003288963,0.5766629370045848,0.433489,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Yices2,1,0.37277469132185925,0.21559272799640894,0.157182,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.671376447005014,0.43715444700501394,0.234222,1
QF_IDL/parity/08.600.graph.smt2,Yices2,1,6.2831356719999,1.0957486719998997,5.187387,1
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.829661030326854,26.337180759001058,0.492480,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,3.139375676340017,2.139321226015454,1.000054,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.94232168730104,0.6303071009751875,0.312015,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.4395869333175082,0.21526369199273176,0.224323,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,4.2063654463227005,3.19854202499846,1.007823,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.3459910403189435,6.312549202993978,0.033442,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.2828461053331861,0.21964444100740366,0.063202,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,1.1178579783127074,0.7169510409876239,0.400907,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Z3-alpha,1,13.917644673308127,13.845626709982753,0.072018,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,149.0857060863209,147.70652025399613,1.379186,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.9374438163076715,0.26952963398071006,0.667914,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,2.7484081793254456,1.739607827999862,1.008800,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.489146,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,221.89971147630877,221.5783205269836,0.321391,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,130.2297504433327,129.7362042760069,0.493546,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,cvc5,0,1200.0,1201.7365584549989,2.714712,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Yices2,1,61.03116144833165,60.187230159004685,0.843931,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.3111032233127784,0.2126265119877644,0.098477,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.24578046931946426,0.21285841599456035,0.032922,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,273.1634178830378,267.65373188303784,5.509686,1
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.9334135353265023,0.4921847229998093,0.441229,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.24155949531540807,0.21327529998961836,0.028284,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.5463495143167105,0.45772043499164283,0.088629,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.7083017143459014,0.3800566090212669,0.328245,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.540191504328498,5.291021051001735,0.249170,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Z3-alpha,1,4.282187327321474,4.209307612996781,0.072880,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,134.5046242399899,128.7702882399899,5.734336,1
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,25.05335365633163,20.80134557900601,4.252008,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.26706021431436366,0.2330213449895382,0.034039,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.9041617933044048,0.5837608839792665,0.320401,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Yices2,1,1.2188270903034149,0.47294237097958103,0.745885,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.650688001328484,1.1542880960041657,0.496400,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.34681472832652926,0.28317658900050446,0.063638,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.4448657183247573,0.24993029100005515,0.194935,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Yices2,1,723.1993748193281,721.6879676840035,1.511407,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.7871594573107299,0.3375442969845608,0.449615,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.0805673093318484,3.031595531007042,0.048972,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.5735607583255782,0.4859719160012901,1.087589,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.590405942982642,1.341677942982642,0.248728,1
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.3867047459938,374.05163874599384,0.335066,1
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.28789714533103816,0.23065368400420994,0.057243,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.102736,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,50.568698520332866,49.68321595800808,0.885483,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.4470710413033825,0.3771526999771595,0.069918,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,1.2632662543101045,0.5391518719843589,0.724114,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,1.7741491103197344,0.24842800799524412,1.525721,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Z3-alpha,0,1200.0,1201.7144319750078,0.072424,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,3.795854318316736,2.759569563990226,1.036285,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,0.000000,1
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.2659002043283121,0.23186692700255662,0.034033,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.700744,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.8564913083309815,0.34051293300581165,0.515978,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Yices2,1,262.970295864302,262.6103667479765,0.359929,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Z3-alpha,1,0.47339194230607373,0.42428915898199193,0.049103,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,351.41935765401774,345.7911266540177,5.628231,1
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1155.4385975400023,1149.6914845400024,5.747113,1
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,33.93803704832225,32.57850597999641,1.359531,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.5557357239905223,0.3174547239905223,0.238281,1
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.50039674733216,333.179437704006,0.320959,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,1.4908874073344063,0.5676788130076602,0.923209,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.3736712063318859,0.25314843200612813,0.120523,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.26497890433255944,0.21378364000702277,0.051195,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Z3-alpha,1,0.410685106314298,0.30170362698845565,0.108981,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3252434783435032,0.30351593301747926,0.021728,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.888245621340496,3.849722945014946,0.038523,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Z3-alpha,1,0.4706231393129141,0.38015981498756446,0.090463,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,6.506926856332023,1.9468112330068834,4.560116,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,6.652650016014116,1.3756010160141159,5.277049,1
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Z3-alpha,1,0.49627297631467937,0.42398750298889354,0.072285,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,6.894370472995891,1.5519704729958903,5.342400,1
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,13.728825706004159,8.38399470600416,5.344831,1
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.5112090443262727,0.24795932800043374,0.263250,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Z3-alpha,1,9.77032016032262,9.698189896997064,0.072130,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,384.0738958080013,378.42685880800127,5.647037,1
QF_IDL/parity/07.700.graph.smt2,Yices2,1,6.470322158993678,1.2269371589936782,5.243385,1
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,1.0271127609983106,0.7825147609983105,0.244598,1
QF_IDL/parity/18.300.graph.smt2,Yices2,1,1.7445623213161465,0.35039312599110417,1.394169,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,1.3016629053172377,0.6228485009924043,0.678814,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.9961894320009723,0.7112874320009723,0.284902,1
QF_IDL/parity/01.700.graph.smt2,Yices2,1,9.28529370332489,1.3618440749996807,7.923450,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,1.153037052324174,0.8069732389994897,0.346064,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.5942062563199155,0.3373624999949243,0.256844,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,1.019205,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.6180860843296554,0.3778361220029183,0.240250,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,1.349127,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.40488976234609564,0.2716090220201295,0.133281,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Yices2,1,29.894679035324764,29.159439934999682,0.735239,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.7990110909966,198.5164950909966,0.282516,1
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.5828577523343423,0.40010845800861716,0.182749,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.22662359031982612,0.21046606899471954,0.016158,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,2.3818257243283307,1.3813272480037995,1.000498,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Z3-alpha,1,0.823616418326304,0.5140483680006582,0.309568,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,1.0356769723321062,0.4935597050061915,0.542117,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.26547745331753814,0.23138735999236815,0.034090,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.8233380343326584,0.375776016007876,0.447562,0
