benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20200911-Pine/1599121899405522000.smt2,Yices2,1,0.26326613532236265,0.2553303149761632,0.007936,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,7.135821714381189,7.097589908982627,0.038232,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,Yices2,1,0.2883392243480445,0.2250312689866405,0.063308,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_4.smt2,Yices2,1,0.3095218863987499,0.24223794302088208,0.067284,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,17.69244555441636,16.626629468024475,1.065816,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,SMT-RAT,1,0.2641996063999501,0.2568984620156698,0.007301,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod7_POMC_hints.smt2,Z3-alpha,1,0.5116620973809292,0.45729064202168956,0.054371,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2658949644197379,0.2237950999988243,0.042100,0
QF_NRA/kissing/kissing_4_25.smt2,Z3-alpha,0,1200.0,1201.7139737179969,0.098564,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema11_20a.smt2,Z3-alpha,1,0.287698994385744,0.28085631600697525,0.006843,0
QF_NRA/hong/hong_8.smt2,Yices2,1,0.22287943944191976,0.21639470802620053,0.006485,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,cvc5,1,0.515237598383999,0.34779929599608295,0.167438,0
QF_NRA/20161105-Sturm-MGC/mgc_07.smt2,Z3-alpha,1,0.7124194134035748,0.7038453799905255,0.008574,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.9769140393715021,1.919143120991066,0.057771,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_10.smt2,Yices2,1,0.2853808334280872,0.24269838302279823,0.042682,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,cvc5,1,0.4756166484099482,0.333323699014727,0.142293,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_13.smt2,Z3-alpha,1,0.3594532423545276,0.29807885899208486,0.061374,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0261.smt2,Z3-alpha,1,0.2723681373705291,0.2654700400016736,0.006898,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,16.47403501634343,16.372483962972183,0.101551,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,1,24.149639272358932,24.081750420999015,0.067889,0
QF_NRA/20200911-Pine/1599121979036655000.smt2,Yices2,1,0.28339835139430547,0.2757592849957291,0.007639,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.30877140239553014,0.25373933601076715,0.055032,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,Z3-alpha,1,0.2773925273746387,0.2686104559979867,0.008782,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.2745941753624608,0.26753646798897535,0.007058,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0046.smt2,Yices2,1,0.23229826142286367,0.22470303301815875,0.007595,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,Z3-alpha,1,0.3096848563823984,0.30038818702450953,0.009297,0
QF_NRA/LassoRanker/SV-COMP/gcd1_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.8284485634017871,0.6406916069972795,0.187757,0
QF_NRA/20200911-Pine/1599121861496816000.smt2,Yices2,1,0.23691859334447837,0.22922384398407303,0.007695,0
QF_NRA/20200911-Pine/1599122166437928000.smt2,Yices2,1,0.2743218323690486,0.26669596100691706,0.007626,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,SMT-RAT,1,1.4251378763825302,1.385628969001118,0.039509,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,cvc5,1,133.91348762038487,132.7050089139957,1.208479,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,Yices2,1,0.22920733640293076,0.22192919498775154,0.007278,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,Yices2,1,0.2574487753978134,0.2222117019991856,0.035237,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.3123461603778084,0.27450671698898077,0.037839,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E12.smt2,Yices2,1,0.7904526173611772,0.28720881399931386,0.503244,0
QF_NRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,249.90138372437886,248.47837407700717,1.423010,0
QF_NRA/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,Z3-alpha,0,1200.0,1201.7211841899843,0.000000,1
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,821.0277855733826,820.1109601640201,0.916825,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,2.0827004413827925,0.48135225899750367,1.601348,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_7.smt2,Yices2,1,0.26220639136826107,0.2224618129839655,0.039745,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,3.5507879344173374,3.473031871020794,0.077756,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Z3-alpha,1,15.354715672404007,15.306255734001752,0.048460,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Yices2,1,0.24146782335682257,0.23468409600900486,0.006784,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,Yices2,1,0.29576754135868,0.22587193199433386,0.069896,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,Z3-alpha,1,0.2721205643852842,0.26535959501052275,0.006761,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_13.smt2,Yices2,1,0.29602029342876235,0.226381187007064,0.069639,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,Z3-alpha,1,0.311628021382228,0.3048300329828635,0.006798,0
QF_NRA/hong/hong_15.smt2,Yices2,1,0.22429192938815287,0.21669705901877023,0.007595,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,Yices2,1,0.22456778940485275,0.2173447310051415,0.007223,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,15.368374197418769,15.308405180985574,0.059969,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,Z3-alpha,1,0.27308054439580487,0.26576266798656434,0.007318,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,cvc5,1,0.34015240441166283,0.30356030800612643,0.036592,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.27202649841873394,0.2655605840263888,0.006466,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,Yices2,1,0.22329380438403643,0.21659240100416355,0.006701,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,Z3-alpha,1,0.3067810503949546,0.29893075200379826,0.007850,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3e.smt2,Yices2,1,0.23003386536819345,0.22115715700783767,0.008877,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,Yices2,1,0.4894777083778423,0.27111059898743406,0.218367,0
QF_NRA/20200911-Pine/1599121901788493000.smt2,Yices2,1,0.3157528794204951,0.30787889400380664,0.007874,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,Z3-alpha,1,0.27868458043175237,0.2711365210125223,0.007548,0
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1200.0,1201.737178113981,0.072516,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Z3-alpha,1,0.3677333583715041,0.2977461720001884,0.069987,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.8182876223823656,0.7704566179891117,0.047831,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Yices2,1,0.2251354153218814,0.21798200698685832,0.007153,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E26.smt2,Yices2,1,0.23628639138277108,0.21841432302608155,0.017872,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3-alpha,1,0.2726743503249851,0.2659719819785096,0.006702,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,cvc5,1,0.23903078637757755,0.23174537098384462,0.007285,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,Z3-alpha,1,0.2748274783903868,0.2661283130000811,0.008699,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,Z3-alpha,1,0.2722871974061378,0.2651910379936453,0.007096,0
QF_NRA/20200911-Pine/1599121900501850000.smt2,Yices2,1,0.2710080053608068,0.26312778898864053,0.007880,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,Z3-alpha,1,0.3766746843999387,0.3156532669963781,0.061021,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,1.020654691407424,0.8831155049847439,0.137539,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.35749534639270464,0.29735406397958286,0.060141,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E12.smt2,Yices2,1,0.5049478583628912,0.2577012419933453,0.247247,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,272.3329630659959,266.7309450659959,5.602018,1
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,Z3-alpha,1,0.3240654793576938,0.2786856979946606,0.045380,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,Z3-alpha,1,0.276248501375983,0.2698301869968418,0.006418,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,Yices2,1,0.2528336694182032,0.2456400760274846,0.007194,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,Yices2,1,0.3038377854050738,0.24740295897936448,0.056435,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0135.smt2,Z3-alpha,1,0.2733993763927971,0.2668312609894201,0.006568,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,Yices2,1,0.22727969337810247,0.2180647670174949,0.009215,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.2651470014194164,1.9889382410037797,0.276209,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,Yices2,1,0.3308133204360162,0.27517317002639174,0.055640,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3491037794106775,0.2846142149937805,0.064490,0
QF_NRA/2019-ezsmt/reverseFolding/37-reverse_folding-0-0.smt2,Yices2,1,8.884840248990283,3.2321822489902843,5.652658,1
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2477919320227,0.113395,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.3167219583943621,0.23712313701980747,0.079599,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,5.802163003327758,1.2524643819779158,4.549699,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,Z3-alpha,1,0.28079042938278476,0.272616433998337,0.008174,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.29234034940108145,0.22579295400646515,0.066547,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0676.smt2,Yices2,1,0.2283763033579704,0.2188971299910918,0.009479,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,Yices2,1,0.22467373439084223,0.21812244100146927,0.006551,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,7.799034809339526,7.741046968993032,0.057988,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.26448316833792673,0.22704783699009567,0.037435,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0089.smt2,Z3-alpha,1,0.2731369243652695,0.2661982699937653,0.006939,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3-alpha,1,0.2778118304218766,0.2688666220055893,0.008945,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.30504484942738386,0.2731940830126405,0.031851,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,Yices2,1,0.30940525035347277,0.22819336599786766,0.081212,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Yices2,1,0.2321935663590808,0.2212524029891938,0.010941,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.28496368741124356,0.23028783101472072,0.054676,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.179421299394187,2.9309706399799325,0.248451,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E19.smt2,Yices2,1,0.7853458753912379,0.3188424810068682,0.466503,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.9329004143897579,0.8870163400133606,0.045884,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,Z3-alpha,1,99.81173915141935,99.72654042500653,0.085199,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,Z3-alpha,1,0.29933385137209156,0.29254672399838455,0.006787,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.8123689623849601,0.3151005329855252,0.497268,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,Yices2,1,0.26907013335820706,0.23955749400192872,0.029513,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,Z3-alpha,1,0.27492204136304976,0.2666550889844075,0.008267,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2827513793841605,0.2261712049948983,0.056580,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.2254079663785775,1.175403447006829,0.050005,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,Yices2,1,0.2737821323340428,0.22774986299918965,0.046032,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.6233968253896707,1.4349384950182866,0.188458,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,Z3-alpha,1,0.2746113694107295,0.26730023600975983,0.007311,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,SMT-RAT,1,0.26226265940439375,0.25177294499007985,0.010490,0
QF_NRA/zankl/matrix-4-all-33.smt2,SMT-RAT,1,0.27480819943101564,0.23919455902068876,0.035614,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,31.300757156389032,29.536770442005945,1.763987,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,Yices2,1,0.22674086040441363,0.21740061900345609,0.009340,0
QF_NRA/kissing/kissing_4_11.smt2,Z3-alpha,1,21.05399057338453,21.029056152998237,0.024934,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,10.002518201387455,9.95774852798786,0.044770,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,Z3-alpha,1,0.30152087239056313,0.2945868280075956,0.006934,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Yices2,1,0.2574886273310655,0.2470114769821521,0.010477,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.3929697653462314,0.30030003501451574,0.092670,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.2789734453786765,0.2714901579893194,0.007483,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.3213285183834047,0.27480058700894006,0.046528,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Z3-alpha,1,0.4773520764088859,0.4669972760020755,0.010355,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,0.4481865914081824,0.3292030150187202,0.118984,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.8297130514061679,0.2951395949930884,0.534573,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.33354754439877765,0.273689410998486,0.059858,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,0.8430995494369087,0.8010439960053191,0.042056,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.2956745103534446,0.2263064110011328,0.069368,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,Z3-alpha,1,2.1107384413722574,1.2805680659948848,0.830170,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,Yices2,1,0.25527689631652506,0.24783173197647557,0.007445,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,4.604838589346935,4.344184671994299,0.260654,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Z3-alpha,1,0.30324624638395803,0.29510623298119754,0.008140,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,Z3-alpha,1,0.27535525543006556,0.26857076201122254,0.006784,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3a.smt2,Yices2,1,0.22711997435052364,0.21997690497664735,0.007143,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,Z3-alpha,1,0.27542822338963346,0.26640832400880754,0.009020,0
QF_NRA/20200911-Pine/1599122161615591000.smt2,Yices2,1,0.22986956338953643,0.2218185979872942,0.008051,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,Z3-alpha,1,0.785981749383234,0.743236517009791,0.042745,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,Z3-alpha,1,0.310755294422586,0.30385291000129655,0.006902,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,604.0660572013827,603.9766696370207,0.089388,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,Yices2,1,0.22986878241734995,0.2222822339972481,0.007587,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Z3-alpha,1,0.27820584838135587,0.27013655798509717,0.008069,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.8564372173519474,1.672124075004831,0.184313,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,5.110794779344895,4.746752290986478,0.364042,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0065.smt2,Z3-alpha,1,0.3064885934241717,0.2994978619972244,0.006991,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Yices2,1,0.22435662536971687,0.21694341901456937,0.007413,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,0,1200.0,1201.7120229900174,0.060401,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.912789809367121,15.857188355992548,0.055601,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,Yices2,1,0.22453236235977567,0.2167049069830682,0.007827,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,Z3-alpha,1,0.27582367637168104,0.268332203006139,0.007491,0
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,Yices2,1,8.728584069005958,2.826107069005957,5.902477,1
QF_NRA/20200911-Pine/1599121979634128000.smt2,Yices2,1,0.2861327863889416,0.2786329700029455,0.007500,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.3243935043525086,0.2562839120218996,0.068110,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.3405026423521009,0.27089012099895626,0.069613,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,Yices2,1,1.2493784054191452,1.1633895270060748,0.085989,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,Z3-alpha,1,0.2742426024002158,0.2677012670028489,0.006541,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E9.smt2,Yices2,1,0.2557234223882803,0.22023507600533776,0.035488,0
