benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_2.smt2,Yices2,1,0.24264659178527265,0.2352536499965936,0.007393,0
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1.361916349840725,1.3534393809968606,0.008477,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.23727738483660116,0.22517202701419592,0.012105,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,Z3-alpha,1,0.3385883388001491,0.3328161310055293,0.005772,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Z3-alpha,1,0.27799262285782217,0.27208469301695004,0.005908,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,Z3-alpha,1,0.2730468218397834,0.2672346100152936,0.005812,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,Z3-alpha,1,3.631564638770327,3.6257031850109342,0.005861,0
QF_NRA/20200911-Pine/1599121978503423000.smt2,cvc5,1,0.28978406281760155,0.28386404999764636,0.005920,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E19.smt2,Yices2,1,0.36048203175971477,0.31378710200078785,0.046695,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0431.smt2,Z3-alpha,1,0.28191901777256473,0.27597766497638077,0.005941,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.24955261381194188,0.2406232130015269,0.008929,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,Yices2,1,0.2827911337845978,0.27031382301356643,0.012477,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_9.smt2,Z3-alpha,1,0.32290977776949487,0.31225595899741165,0.010654,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.2389527417436727,0.2277562530071009,0.011196,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.30171736584827497,0.2919363609980792,0.009781,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.2713142168832962,0.2655605840263888,0.005754,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.26337923475159525,0.25326485000550747,0.010114,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.24533123076628155,0.23565562299336307,0.009676,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,Z3-alpha,1,0.27246765383836075,0.2666526280227117,0.005815,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0044.smt2,Z3-alpha,1,0.30323065181812464,0.297458284010645,0.005772,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,54.21604177677739,54.20059246799792,0.015449,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,249.31433549481528,249.28067226801068,0.033663,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,Z3-alpha,1,0.27174983073575615,0.2659620839986019,0.005788,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0399.smt2,Z3-alpha,1,0.2762858517418169,0.2704837689816486,0.005802,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0065.smt2,Z3-alpha,1,0.2708773877421879,0.2650853439990897,0.005792,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,Z3-alpha,1,0.30260594682852,0.29680441500386223,0.005802,0
QF_NRA/hong/hong_9.smt2,Yices2,1,0.22453884077924496,0.21872967600938864,0.005809,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0320.smt2,Z3-alpha,1,0.2864070007527732,0.28064301001722924,0.005764,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,Z3-alpha,1,0.46645026580165333,0.4606158630049322,0.005834,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Z3-alpha,1,0.2738411138308254,0.26801863400032744,0.005822,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0150.smt2,Z3-alpha,1,0.36591015178794234,0.36009208898758516,0.005818,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Z3-alpha,1,0.2788176888608393,0.27291283500380814,0.005905,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.4025913187834917,3.385394341981737,0.017197,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,cvc5,1,0.24707390681226,0.23829402500996366,0.008780,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.27577986581684283,0.26365369898849167,0.012126,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.2567862848410402,0.2473368479986675,0.009449,0
QF_NRA/20200911-Pine/1599121863507696000.smt2,cvc5,1,0.26369035883192166,0.2563335240120068,0.007357,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0321.smt2,Z3-alpha,1,0.27167924082107103,0.2658270440006163,0.005852,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,cvc5,1,17.788093955798217,17.647388406010577,0.140706,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,Z3-alpha,1,0.2784182048527543,0.2726811229949817,0.005737,0
QF_NRA/20200911-Pine/1599121862060861000.smt2,cvc5,1,0.28156316878823756,0.27576465299353004,0.005799,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,Z3-alpha,1,0.2742282388099954,0.26847428499604575,0.005754,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.29070074278945296,0.2797230129945092,0.010978,0
QF_NRA/20200911-Pine/1599122162683190000.smt2,cvc5,1,0.24488177280374995,0.23906481199082918,0.005817,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_23.smt2,Z3-alpha,1,0.27246663779453567,0.26664040100877173,0.005826,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,Z3-alpha,1,0.3542988058362641,0.3485054790216964,0.005793,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7537757850077,0.011476,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.23250627883328318,0.2212861279840581,0.011220,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,189.26428874377245,189.1583087319741,0.105980,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,0.9863974158544112,0.9724141240003519,0.013983,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,Yices2,1,0.26513957982035546,0.25375385000370443,0.011386,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0177.smt2,Z3-alpha,1,0.27647779176561355,0.2707407909911126,0.005737,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.25328396978522844,0.24036619000253268,0.012918,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0119.smt2,Z3-alpha,1,0.29612665479737527,0.29035749498871155,0.005769,0
QF_NRA/zankl/matrix-1-all-29.smt2,SMT-RAT,1,0.2524568908448816,0.24664557099458762,0.005811,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0080.smt2,Z3-alpha,1,0.34905611076476245,0.3432639359962195,0.005792,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0265.smt2,Z3-alpha,1,0.27059373779422796,0.2648078250058461,0.005786,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,0.5740076088005697,0.48135225899750367,0.092655,0
QF_NRA/20200911-Pine/1599122163683961000.smt2,cvc5,1,0.232437149756264,0.22661993899964727,0.005817,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0629.smt2,Z3-alpha,1,0.27804415677758126,0.2721328409970738,0.005911,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-real.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0497725007772931,1.04223319599987,0.007539,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,Z3-alpha,1,0.2744811947233063,0.2686011759797111,0.005880,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,Z3-alpha,1,0.30784971481273143,0.30144180002389476,0.006408,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,Z3-alpha,1,0.27533918076744496,0.26936366298468783,0.005976,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,Yices2,1,0.27876246378957487,0.26780947801307775,0.010953,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,Z3-alpha,1,0.3069578418400158,0.3010175930103287,0.005940,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Z3-alpha,1,0.2988206078190376,0.2928569240029901,0.005964,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,cvc5,1,0.2730890808053334,0.2596969089936465,0.013392,0
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.6403946208484956,1.626011226006085,0.014383,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.26646502277082956,0.2540661689999979,0.012399,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0048.smt2,Z3-alpha,1,0.27815931682209677,0.27242006102460437,0.005739,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,Z3-alpha,1,0.2774114588283953,0.27156378101790324,0.005848,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0387.smt2,Z3-alpha,1,0.2819105388081186,0.2761142580129672,0.005796,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,Z3-alpha,1,0.29453160376954085,0.28871563498978503,0.005816,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,Z3-alpha,1,0.2731813977189847,0.2673441290098708,0.005837,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_15.smt2,Yices2,1,0.2607362207673975,0.24911353099741973,0.011623,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,Z3-alpha,1,0.31635426079821966,0.31041818801895715,0.005936,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4b.smt2,Yices2,1,0.2231575607621596,0.21734373600338586,0.005814,0
QF_NRA/zankl/matrix-1-all-46.smt2,SMT-RAT,1,0.781034495816242,0.7740183740097564,0.007016,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0186.smt2,Z3-alpha,1,0.28393102185884683,0.27801128901774064,0.005920,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E19.smt2,Yices2,0,1200.0,1201.2283707369934,0.046103,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,Z3-alpha,1,0.30625196783887415,0.3004552740021609,0.005797,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Yices2,0,1200.0,1201.258601397014,0.007711,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_11.smt2,Z3-alpha,1,0.3032289967997019,0.2903396000037901,0.012889,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0022.smt2,Z3-alpha,1,0.3065464567517881,0.30069745698710904,0.005849,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,Z3-alpha,1,0.3031637288114541,0.29730789698078297,0.005856,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,cvc5,1,0.29569299282240874,0.282623411010718,0.013070,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Z3-alpha,1,0.2738222938097567,0.26803895700140856,0.005783,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,Z3-alpha,1,0.2808874178045914,0.2751273530011531,0.005760,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.28090175886256813,0.2690186540130526,0.011883,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,Z3-alpha,1,0.3003454328173791,0.2944846409955062,0.005861,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0159.smt2,Z3-alpha,1,0.27937155576739653,0.2735709570115432,0.005801,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,Z3-alpha,1,0.30613376379562734,0.3002644369844347,0.005869,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0257.smt2,Z3-alpha,1,0.3055782907650825,0.2997876890003681,0.005791,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Z3-alpha,1,0.2749180657157228,0.26915613797609694,0.005762,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,Z3-alpha,1,0.27210830776686973,0.2663570900040213,0.005751,0
QF_NRA/zankl/matrix-5-all-15.smt2,SMT-RAT,0,1200.0,1201.7302564139827,0.011102,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,161.188708475751,161.14688243498676,0.041826,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0386024768123423,1.0306301270029508,0.007972,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,7.509936361766562,7.479299191996688,0.030637,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,38.32965278275162,38.1607797750039,0.168873,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0052.smt2,Z3-alpha,1,0.28058950281785994,0.27486414200393483,0.005725,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,Yices2,1,0.24555372177940055,0.239758952986449,0.005795,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,Z3-alpha,1,0.2749718217420411,0.2692389889853075,0.005733,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,Z3-alpha,1,0.2714121628270038,0.2656306380231399,0.005782,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0241.smt2,Z3-alpha,1,0.2848359868404475,0.27891497302334756,0.005921,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,Z3-alpha,1,0.30483952183942503,0.29907038001692854,0.005769,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0061.smt2,Z3-alpha,1,0.2973253018172943,0.2916126550117042,0.005713,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,0,1200.0,1201.718146461004,0.012492,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.2861205288392045,0.27582872498896904,0.010292,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,Z3-alpha,1,0.37676749677132076,0.37086086001363583,0.005907,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E24.smt2,SMT-RAT,1,6.557184301771598,6.539989068987779,0.017195,0
QF_NRA/kissing/kissing_3_9.smt2,Z3-alpha,1,18.270387277753002,18.26429828198161,0.006089,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,Z3-alpha,1,0.27338026276640787,0.2676100099924952,0.005770,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,Z3-alpha,1,0.27248581375545083,0.2659181199851446,0.006568,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0128.smt2,Z3-alpha,1,0.28117166880485794,0.2752557630010415,0.005916,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,Yices2,0,1200.0,1201.2693505030184,0.009820,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.23689726381064585,0.22856857199803926,0.008329,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E28.smt2,SMT-RAT,1,0.3164844217718598,0.3093250659876503,0.007159,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E24.smt2,Yices2,1,0.32146256081261865,0.28259988999343477,0.038863,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,Yices2,1,0.23759204881582602,0.22720534802647308,0.010387,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_13.smt2,cvc5,1,0.2572292568112277,0.24526835899450816,0.011961,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,Z3-alpha,1,0.27162881683409407,0.26584281399846077,0.005786,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2385859888055381,0.22792795300483704,0.010658,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,58.60384259779323,58.28297942201607,0.320863,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,Yices2,0,1200.0,1201.253276103991,0.006437,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinLHS.smt2,Yices2,1,0.23338447681828595,0.22767279300023802,0.005712,0
QF_NRA/kissing/kissing_4_22.smt2,Z3-alpha,0,1200.0,1201.749894106004,0.008794,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,646.5453889758393,646.508327743999,0.037061,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0229.smt2,Z3-alpha,1,0.2727049338174072,0.26691338000819087,0.005792,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.2766674718478714,0.2668599979951978,0.009807,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.23810786485057517,0.22689914499642327,0.011209,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,Z3-alpha,0,1200.0,1201.7209830709908,0.005975,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Z3-alpha,1,97.08881648075851,97.07807047100505,0.010746,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,Yices2,1,0.23746938973283588,0.2253586919978261,0.012111,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0298.smt2,Z3-alpha,1,0.338870425785102,0.3330598780012224,0.005811,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0022.smt2,Z3-alpha,1,0.30189735877877294,0.2961678020074032,0.005730,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.6119165527817346,0.6019686879881192,0.009948,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,Yices2,1,0.25359220574693947,0.24783173197647557,0.005760,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1200.0,1201.3193986080005,0.011156,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,Z3-alpha,1,0.27340743581964827,0.26749164299690165,0.005916,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.42271123580951436,0.41397410398349166,0.008737,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,Z3-alpha,1,5.338348845765835,5.327701559988782,0.010647,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.23327760382755852,0.222985480009811,0.010292,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,99.10070391082638,99.09332289200393,0.007381,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2637491648384855,0.2523317259910982,0.011417,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,Z3-alpha,1,0.27479925578893355,0.2690825930039864,0.005717,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,Z3-alpha,1,0.27291606973824284,0.26646546300617047,0.006451,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0106.smt2,Z3-alpha,1,0.2734755337770582,0.26721714800805785,0.006258,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3-alpha,1,0.2743673138212432,0.26863184600370005,0.005735,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.27009006480886794,0.2602501919900533,0.009840,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.495604076848507,0.4866761800076347,0.008928,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_6.smt2,cvc5,1,0.2863845668217652,0.2760453250084538,0.010339,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.3721141318566185,0.36140468099620193,0.010709,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0166.smt2,Z3-alpha,1,0.2905670348155797,0.28484700599801727,0.005720,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_14.smt2,Z3-alpha,1,15.363495999732661,15.348106212011771,0.015390,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.29308026378941915,0.2801952060253825,0.012885,0
