benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.24548209006815877,0.23115735384635627,0.014325,0
QF_BV/Sage2/bench_2060.smt2,STP,1,33.872174356097,33.85794530203566,0.014229,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.3722921423256556,0.29342590016312897,0.078866,0
QF_BV/Sage2/bench_6892.smt2,STP,1,0.38027382027275586,0.36156086111441255,0.018713,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.49591780234977334,0.32756409514695406,0.168354,0
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.23438598008278486,0.2186610489152372,0.015725,0
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.70900384018815,82.69435121701099,0.014653,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.5231223731759164,0.3382037461269647,0.184919,0
QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.2129949890883798,0.8976602179463953,0.315335,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.2704314471563483,0.2570310200098902,0.013400,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.23258984917692568,0.21837527793832123,0.014215,0
QF_BV/Sage2/bench_4793.smt2,STP,1,0.25755341813118854,0.24299794994294643,0.014555,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.181705525167395,39.167179950047284,0.014526,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Yices2,1,0.22906857306288284,0.21389848599210382,0.015170,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.23000688812380385,0.21432871604338288,0.015678,0
QF_BV/Sage2/bench_10803.smt2,STP,1,0.29037124211817705,0.2655807579867542,0.024790,0
QF_BV/Sage2/bench_14875.smt2,STP,1,1.0221606190540986,0.9892326008994132,0.032928,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.2526996360035772,0.23845798592083156,0.014242,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.23713761337484893,0.2223699821624905,0.014768,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.865874008181613,16.851392680080608,0.014481,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.441090571192667,16.425704977009445,0.015386,0
QF_BV/sage/app8/bench_508.smt2,Yices2,1,0.2852213591328981,0.26875718496739864,0.016464,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.019353,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,1.2881312280303026,1.114957331912592,0.173174,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.2312613890032443,0.2168000319506973,0.014461,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.041392000123501,12.020009960979223,0.021382,0
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.665591827208751,0.4651291980408132,0.200463,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.5181717319871458,0.3403192248661071,0.177853,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.0085260591810727,0.9751676230225712,0.033358,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.23667767896467548,0.2207998288795352,0.015878,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.4570346250772635,0.4330836229491979,0.023951,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.2590559841125431,0.24483574205078185,0.014220,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,0.46047969496493885,0.3747166257817298,0.085763,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,0.6778115412677798,0.4795196340419352,0.198292,0
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.29539391400676,22.28040494583547,0.014989,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.6661066252497184,0.4656232960987836,0.200483,0
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.3511267923392514,0.9979876861907542,0.353139,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.22811661604709652,0.21331863896921277,0.014798,0
QF_BV/Sage2/bench_15110.smt2,STP,1,0.5462112232568833,0.524433083133772,0.021778,0
QF_BV/Sage2/bench_9032.smt2,STP,1,0.49983897883129963,0.47863587480969727,0.021203,0
QF_BV/Sage2/bench_17765.smt2,STP,1,0.27899832810425856,0.26215531397610903,0.016843,0
QF_BV/Sage2/bench_7546.smt2,Bitwuzla,1,1.8694821171454312,1.8271722339559346,0.042310,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.0152641461106175,2.001445126021281,0.013819,0
QF_BV/sage/app1/bench_1027.smt2,Yices2,1,0.3427107451358969,0.3269926109351218,0.015718,0
QF_BV/Sage2/bench_1323.smt2,STP,1,1.1787212711867103,1.1647839359939098,0.013937,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,1.5045345859477455,1.3270842398051172,0.177450,0
QF_BV/Sage2/bench_6253.smt2,Yices2,1,4.6885683391235,4.508800080046058,0.179768,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,2.073255478077677,1.705353586934507,0.367902,0
QF_BV/float/qurt.c.10.smt2,Yices2,1,0.6017096611546512,0.45209908904507756,0.149611,0
QF_BV/Sage2/bench_147.smt2,STP,1,32.24367050822975,32.22886651312001,0.014804,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.058765,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.33644815216457197,0.32094217906706035,0.015506,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,14.646456534298245,14.604893410112709,0.041563,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.87432314015377,12.432300518034026,0.442023,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.333966370228787,0.31427761912345886,0.019689,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.013452,0
QF_BV/mcm/94.smt2,Bitwuzla,1,37.98644514622783,37.96358749107458,0.022858,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.5775594630037594,0.5635465139057487,0.014013,0
QF_BV/sage/app9/bench_1144.smt2,Yices2,1,0.23825561816256222,0.22308259992860258,0.015173,0
QF_BV/sage/app1/bench_286.smt2,Yices2,1,0.2844618701717044,0.26804437302052975,0.016417,0
QF_BV/Sage2/bench_17207.smt2,STP,1,37.878375107328516,37.86241815215908,0.015957,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.22903129303512823,0.21373111894354224,0.015300,0
QF_BV/Sage2/bench_2262.smt2,STP,1,65.00124492614914,64.9859399870038,0.015305,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.22931172019952636,0.2130552490707487,0.016256,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,0.685120203962193,0.4721434658858925,0.212977,0
QF_BV/sage/app7/bench_238.smt2,Yices2,1,0.6618597270214158,0.4605263329576701,0.201333,0
QF_BV/sage/app7/bench_576.smt2,Yices2,1,0.5583345241254355,0.35368316899985075,0.204651,0
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.3958150830810117,0.3058636549394578,0.089951,0
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.6042969959896216,3.5841585458256304,0.020138,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.40347463209099793,0.3839607569389045,0.019514,0
QF_BV/Sage2/bench_14541.smt2,STP,1,0.368786738218383,0.3478760770522058,0.020911,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.35705158116679364,0.2873578299768269,0.069694,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Yices2,1,0.30035121508326107,0.2848137409891933,0.015537,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.2599363522246639,0.24273772910237312,0.017199,0
QF_BV/Sage2/bench_16303.smt2,STP,1,1.0329816621021526,0.9972576999571174,0.035724,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,0.9372806101097884,0.6642087020445615,0.273072,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,0.8091303172047409,0.5522587071172893,0.256872,0
QF_BV/Sage2/bench_6727.smt2,STP,1,1.0715654121237965,1.052237882046029,0.019328,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,0.47532026908511027,0.3259422320406884,0.149378,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.6853489541324014,0.42001885501667857,0.265330,0
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.820651762209941,10.381473212037235,0.439179,0
QF_BV/Sage2/bench_11061.smt2,STP,1,0.7904890763099465,0.7566605431493372,0.033829,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.1607410811345251,1.1219529130030423,0.038788,0
QF_BV/Sage2/bench_8846.smt2,STP,1,0.3154963881467628,0.29846522700972855,0.017031,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.3249060529858032,1.28867003088817,0.036236,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8316866760366756,0.8163850579876453,0.015302,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.5746078821472982,1.3788639060221612,0.195744,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,1.6516908750279033,1.5992062229197472,0.052485,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Bitwuzla,1,9.103201511047423,9.018448714865372,0.084753,0
QF_BV/Sage2/bench_5730.smt2,Bitwuzla,1,2.3806911081998767,2.3050553910434246,0.075636,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.4014705362721505,0.2969719162210822,0.104499,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.763177727080525,0.7313362630084157,0.031841,0
QF_BV/Sage2/bench_15024.smt2,STP,1,0.27190722917357185,0.25463366508483887,0.017274,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.5349011519217092,0.35099086281843483,0.183910,0
QF_BV/Sage2/bench_16223.smt2,STP,1,1.874636729212121,1.8285536230541766,0.046083,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.3174617232513773,0.25336678116582334,0.064095,0
QF_BV/sage/app7/bench_492.smt2,Yices2,1,0.8039915231863195,0.543663440970704,0.260328,0
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.072796635177561,1.0590330269187689,0.013764,0
QF_BV/sage/app8/bench_1626.smt2,Yices2,1,0.23227449625182625,0.21700755204074085,0.015267,0
QF_BV/sage/app12/bench_3568.smt2,Yices2,1,0.26000240412458503,0.24531257501803339,0.014690,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.24411201409447666,0.22875903197564185,0.015353,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.25017243014799156,0.2343684600200504,0.015804,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,1.8183061961542042,1.7621559950057417,0.056150,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.2497276470755386,0.23154248599894345,0.018185,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.911633007076212,14.864566555945203,0.047066,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.3861308321581381,0.2978400490246713,0.088291,0
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.3969477192956182,0.30819098302163184,0.088757,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.2369520702856752,0.22163677820935845,0.015315,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.32387459728551754,0.25896402611397207,0.064911,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,0.47098588916623696,0.3269171400461346,0.144069,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,0.26050297405954176,0.24554951884783804,0.014953,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.3940985991145642,1.3584727009292692,0.035626,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.23501117005862024,0.22165122395381331,0.013360,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.23300170126521688,0.21725610410794616,0.015746,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.5307186710640016,0.5068719019182026,0.023847,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.2265092042150135,0.21229124814271927,0.014218,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.44613187523709336,0.4304076940752566,0.015724,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.23064062624389034,0.21538424515165389,0.015256,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.5593924261272113,0.5178322629071772,0.041560,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.876434385042281,0.8609505319036543,0.015484,0
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.2557558320920142,0.23808158398605883,0.017674,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.4679384390698905,0.31622859090566635,0.151710,0
QF_BV/Sage2/bench_4839.smt2,STP,1,0.2901626361060115,0.26872487901709974,0.021438,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3361690190146836,0.3205860268790275,0.015583,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.56866709901869,9.540061394916847,0.028606,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.023063,0
QF_BV/sage/app12/bench_5546.smt2,Yices2,1,0.26752573009498143,0.25097575201652944,0.016550,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.23017474417492476,0.21408561104908586,0.016089,0
QF_BV/Sage2/bench_6734.smt2,STP,1,0.33139994603033834,0.31402099085971713,0.017379,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.2642615601877841,0.2471596470568329,0.017102,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4935931421575295,3.4801318331155926,0.013461,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.24584881812251833,0.23050263500772417,0.015346,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,0.6656111302660938,0.46572732413187623,0.199884,0
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,2.0806667240328314,1.967642273986712,0.113024,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.22585532921284165,0.21105976006947458,0.014796,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,0.581965842306723,0.38085286505520344,0.201113,0
QF_BV/Sage2/bench_16393.smt2,Bitwuzla,1,5.821540576195454,5.3970375950448215,0.424503,0
QF_BV/Sage2/bench_16460.smt2,STP,1,0.27060175392461666,0.2545868079178035,0.016015,0
QF_BV/Sage2/bench_17553.smt2,STP,1,0.2406396279918189,0.22580790892243385,0.014832,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.982677664048148,5.968618836952373,0.014059,0
QF_BV/sage/app12/bench_2539.smt2,Yices2,1,0.2586841259841966,0.24405594286508858,0.014628,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.28643910111778,76.19579127198085,0.090648,0
QF_BV/Sage2/bench_13755.smt2,STP,1,10.451021434004993,10.278307543834671,0.172714,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.25968224621528485,0.244735345011577,0.014947,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.38271135402528295,0.3671724039595574,0.015539,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,0.6752313199910495,0.46906518982723355,0.206166,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.23220906100386482,0.21706480788998306,0.015144,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,0.43320982026552507,0.30633366014808416,0.126876,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.0022096481631668,0.9671737160533667,0.035036,0
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.014468,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.597243078308289,3.5818666310515255,0.015376,0
QF_BV/Sage2/bench_5617.smt2,STP,1,0.24705647912259873,0.23221369902603328,0.014843,0
