benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7117963189958,1.527520,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-nestedTemplate.smt2,cvc5,1,11.610369910320234,11.245923426991794,0.364446,0
QF_NRA/20200911-Pine/1599121980156583000.smt2,Yices2,1,0.5357016332943119,0.5291558240132872,0.006546,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_tiny_probs_PRAY.smt2,Z3-alpha,1,0.31536584025315345,0.3017796129861381,0.013586,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,0.25872075229716823,0.2512175930023659,0.007503,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0071.smt2,Z3-alpha,1,0.2780823063309897,0.27116836002096534,0.006914,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,Z3-alpha,1,0.2741853062850084,0.2666643389966339,0.007521,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Yices2,1,0.22614840832256117,0.21795045700855553,0.008198,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_4.smt2,Yices2,1,0.267309237280361,0.24636517697945237,0.020944,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.4513444733544845,0.37893820501631126,0.072406,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,5.07051221628507,4.566370081010973,0.504142,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,Z3-alpha,1,0.2778269872739572,0.2702079960145056,0.007619,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,Yices2,1,0.5001815413212995,0.3857519819866866,0.114430,0
QF_NRA/2019-ezsmt/reverseFolding/38-reverse_folding-0-0.smt2,Yices2,1,8.657958464997925,2.945470464997925,5.712488,1
QF_NRA/20161105-Sturm-MBO/mbo_E5E7.smt2,Yices2,1,0.25695321730171666,0.22857346801902167,0.028380,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-phaseTemplate.smt2,Yices2,1,6.717548942289514,5.598672190011712,1.118877,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,Z3-alpha,1,0.28591944831140675,0.26996096002403647,0.015958,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,Yices2,1,0.2231752303284254,0.2173035760060884,0.005872,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,cvc5,1,0.28624288127474823,0.26273059501545504,0.023512,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,cvc5,1,0.28245353830579073,0.2540959139878396,0.028358,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,Z3-alpha,1,0.2988540722669229,0.2927848359977361,0.006069,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0561.smt2,Z3-alpha,1,0.2753331903165333,0.2688946289999876,0.006439,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,129.89475464233846,127.24332323600538,2.651431,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0198.smt2,Z3-alpha,1,0.28078665125366636,0.2738079539849423,0.006979,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.39011000129693524,0.32524333099718206,0.064867,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,Yices2,1,0.24265187033751384,0.23597528602113016,0.006677,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0021.smt2,Yices2,1,0.22196853126814925,0.21645355800865218,0.005515,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,Yices2,1,0.23979520527945236,0.21846517900121398,0.021330,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_7.smt2,Yices2,1,0.2777947472729381,0.22884418698959053,0.048951,0
QF_NRA/kissing/kissing_4_17.smt2,Z3-alpha,0,1200.0,1201.7202659850009,0.049284,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E19.smt2,Yices2,0,1200.0,1201.2432987430075,0.497390,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.2573830073030792,0.22152050901786424,0.035862,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.4096501492692284,1.251455822988646,0.158194,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E10.smt2,Yices2,0,1200.0,1201.2169369180046,0.492515,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0123.smt2,Z3-alpha,1,0.2914020202967465,0.28455010199104436,0.006852,0
QF_NRA/LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,58.65716736930489,56.573533376009436,2.083634,0
QF_NRA/20200911-Pine/1599121861204394000.smt2,Yices2,1,0.25366186531909146,0.24682002200279385,0.006842,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Z3-alpha,1,0.2756018132874403,0.2676575990044512,0.007944,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,Z3-alpha,1,0.27843585131057874,0.27150273000006564,0.006933,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,cvc5,1,2.085150861306548,1.912182632018812,0.172968,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0604.smt2,Z3-alpha,1,0.2832845772879325,0.2768768639944028,0.006408,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_6-phaseTemplate.smt2,cvc5,1,354.76973702928234,354.4103947060066,0.359342,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,Yices2,1,0.33441749626371414,0.28733194500091486,0.047086,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,Z3-alpha,1,0.3916792213364631,0.29866354100522585,0.093016,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,Yices2,1,0.22404243332283907,0.21865126100601628,0.005391,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,Z3-alpha,1,97.76899783826383,97.49867326999083,0.270325,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0679.smt2,Z3-alpha,1,0.3095116873243485,0.30083492601988837,0.008677,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0108.smt2,Yices2,1,0.22719740231122226,0.22048068800359033,0.006717,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,17.85618833828784,16.980155741999624,0.876033,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Z3-alpha,1,0.2744918663026426,0.2669942830107175,0.007498,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,Z3-alpha,1,0.2729548763106238,0.2671000830014236,0.005855,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,Z3-alpha,1,0.2724532573572021,0.2666823230101727,0.005771,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Z3-alpha,1,0.32330450329181143,0.31441811699187383,0.008886,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3-alpha,0,1200.0,1201.7169097930018,0.080303,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.3325319753000174,0.280855713004712,0.051676,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Yices2,1,3.3838720662840305,0.6834388260031119,2.700433,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0162.smt2,Z3-alpha,1,0.2779664522765331,0.2720961500017438,0.005870,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0165.smt2,Z3-alpha,1,0.29830790626300835,0.29153170000063255,0.006776,0
QF_NRA/20161105-Sturm-MGC/mgc_06.smt2,Z3-alpha,0,1200.0,1201.710518300999,0.007623,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,SMT-RAT,1,4.13631896733722,4.051541056018323,0.084778,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,Yices2,1,0.2799695203227118,0.2716089029854629,0.008361,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0162.smt2,Z3-alpha,1,0.2748018672952555,0.2687679269874934,0.006034,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_9.smt2,Z3-alpha,1,0.4323091882776596,0.32969131399295293,0.102618,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,Yices2,1,0.22861015730603934,0.22287462200620212,0.005736,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,Yices2,0,1200.0,1201.2431486010028,0.113829,0
QF_NRA/zankl/matrix-1-all-28.smt2,Yices2,1,0.23667408128102646,0.22707429199363105,0.009600,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,53.014172085307735,52.346279530000174,0.667893,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,Yices2,1,0.32213193627257236,0.25349082599859685,0.068641,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0158.smt2,Z3-alpha,1,0.27365019132566043,0.2678372079972178,0.005813,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0116.smt2,Z3-alpha,1,0.2748688843364023,0.2673479669902008,0.007521,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0113.smt2,Z3-alpha,1,0.2715924373275727,0.2653682999953162,0.006224,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,210.2247779693077,207.997553187015,2.227225,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,Z3-alpha,1,0.28218820226328784,0.27458179398672655,0.007606,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Z3-alpha,1,0.29295701825475656,0.2869011979782954,0.006056,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.37600177632129156,0.2524701500078663,0.123532,0
QF_NRA/zankl/matrix-5-all-21.smt2,SMT-RAT,0,1200.0,1201.74235807301,0.066475,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,Yices2,1,0.33252974428768606,0.24430357498931699,0.088226,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09.c_Iteration3_0.smt2,SMT-RAT,1,4.417848358288839,4.383914616017137,0.033934,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0297.smt2,Z3-alpha,1,0.35928682131060735,0.34945881299790926,0.009828,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Yices2,1,0.2544537522859998,0.2472485190082807,0.007205,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,Z3-alpha,1,0.27774082826516927,0.2719028370047454,0.005838,0
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.8258522692864887,1.626011226006085,0.199841,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,Z3-alpha,1,0.27547489829311483,0.26716702099656686,0.008308,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,Z3-alpha,1,0.2744716913236432,0.2676779220055323,0.006794,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,Z3-alpha,1,0.3064468882891476,0.2987198829941917,0.007727,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,5.611638001320617,5.566664368991042,0.044974,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2755379493261814,0.2221680400252808,0.053370,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Z3-alpha,1,0.30521882826878094,0.298447570996359,0.006771,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3-alpha,1,0.2772938322829675,0.26962823199573904,0.007666,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0025.smt2,Z3-alpha,1,0.2852050522430461,0.27866707497742027,0.006538,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,Yices2,1,0.24983695033887737,0.22245694900630042,0.027380,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E26.smt2,Yices2,1,0.24594652933018618,0.21859382902039215,0.027353,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1npos_8p_p.smt2,Yices2,1,1.885704316294951,1.869270288007101,0.016434,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.3371078363067597,0.27107044399599545,0.066037,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0406.smt2,Z3-alpha,1,0.27776830833471716,0.27106307601206936,0.006705,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7450933360087,0.035951,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,Yices2,1,0.2278041273036167,0.21919543397962116,0.008609,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.369587622271584,0.2628297329938505,0.106758,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,Z3-alpha,1,0.3744553032826759,0.36590379700646736,0.008552,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,cvc5,1,0.3652659862797834,0.2918091769970488,0.073457,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0643.smt2,Yices2,1,0.2267109562905632,0.2186778959876392,0.008033,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_13.smt2,Z3-alpha,1,0.3585486493045125,0.2939440989866853,0.064605,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.3828767452884592,0.31556977998116054,0.067307,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,Z3-alpha,1,0.3567191032431681,0.34736409498145804,0.009355,0
QF_NRA/zankl/matrix-1-all-39.smt2,Yices2,1,0.2524243262684565,0.2436486189835705,0.008776,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,Yices2,1,0.2540971643263135,0.24811414099531248,0.005983,0
QF_NRA/20200911-Pine/1599121905539672000.smt2,SMT-RAT,1,1.0298196153395935,1.0229274980083574,0.006892,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,Yices2,1,0.7988537842263128,0.7763933439855464,0.022460,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,SMT-RAT,1,1.1275479152770373,1.0810528110014275,0.046495,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,Z3-alpha,1,0.27325502731554546,0.2666342540178448,0.006621,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,Yices2,1,0.22644956233279184,0.2181636159948539,0.008286,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,Yices2,1,0.25958809330194593,0.24658310299855657,0.013005,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,1.699553,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.29408665930685923,0.2257331320142839,0.068354,0
