benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.3821396869025193,0.3052547578699887,0.076885,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,Yices2,1,0.2241030540317297,0.22037909599021077,0.003724,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.6b602a88.smt2,Yices2,1,0.4552609159145504,0.3197916238568723,0.135469,0
QF_BV/Sage2/bench_323.smt2,STP,1,1.489109167829156,1.4857796388678253,0.003330,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.2624123878777027,0.23677828395739198,0.025634,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_004_0032.smt2,STP,1,3.526602944068145,3.5237385351210833,0.002864,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,Bitwuzla,1,0.8169000601628795,0.8074941781815141,0.009406,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.6736003621481359,0.4800976160913706,0.193503,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Bitwuzla,1,0.2964381540659815,0.2917846371419728,0.004654,0
QF_BV/Sage2/bench_7275.smt2,Yices2,1,0.3267575550125912,0.29194449400529265,0.034813,0
QF_BV/Sage2/bench_3042.smt2,STP,1,51.70902695704717,51.70496908901259,0.004058,0
QF_BV/Sage2/bench_6769.smt2,Yices2,1,0.4542827890836634,0.36448811809532344,0.089795,0
QF_BV/sage/app12/bench_5723.smt2,Yices2,1,0.23574646678753197,0.2307723758276552,0.004974,0
QF_BV/Sage2/bench_4700.smt2,Bitwuzla,1,13.356045689084567,13.274679491994902,0.081366,0
QF_BV/sage/app9/bench_3113.smt2,STP,1,0.4048027180833742,0.39972844114527106,0.005074,0
QF_BV/sage/app12/bench_3381.smt2,Yices2,1,0.24717988289194182,0.2416995649691671,0.005480,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Bitwuzla,1,1.2157571120769717,1.199020533123985,0.016737,0
QF_BV/Sage2/bench_7303.smt2,Yices2,1,0.5001096961204894,0.3848490531090647,0.115261,0
QF_BV/Sage2/bench_16102.smt2,STP,1,0.2799639838631265,0.2736224988475442,0.006341,0
QF_BV/Sage2/bench_15486.smt2,Bitwuzla,1,2.5540891079581343,2.5265569819603115,0.027532,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,STP,1,0.21466396696632728,0.2119807640556246,0.002683,0
QF_BV/Sage2/bench_2660.smt2,STP,1,10.07406229712069,10.070086824009195,0.003975,0
QF_BV/Sage2/bench_11905.smt2,Bitwuzla,1,6.206972483138088,5.775929385097697,0.431043,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,Yices2,1,0.25318550295196474,0.24698973004706204,0.006196,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,Bitwuzla,1,0.457379178958945,0.45139259099960327,0.005987,0
QF_BV/sage/app11/bench_304.smt2,Yices2,1,0.377704560989514,0.29855434293858707,0.079150,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.2208552568918094,0.21706480788998306,0.003790,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Yices2,0,1200.0,1201.4168352100533,0.087421,0
QF_BV/Sage2/bench_5884.smt2,STP,1,0.8540046291891485,0.8341411701403558,0.019863,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,Yices2,1,0.4741695009288378,0.46394709195010364,0.010222,0
QF_BV/Sage2/bench_8540.smt2,Yices2,1,0.46753368311328813,0.3700490470509976,0.097485,0
QF_BV/sage/app11/bench_303.smt2,Yices2,1,0.38766572112217546,0.3093346680980176,0.078331,0
QF_BV/Sage2/bench_4390.smt2,STP,1,0.2268122088862583,0.22359825996682048,0.003214,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Yices2,1,1.214342558872886,1.192847279831767,0.021495,0
QF_BV/sage/app1/bench_2428.smt2,Bitwuzla,1,0.45756705198436975,0.45134659693576396,0.006220,0
QF_BV/Sage2/bench_9377.smt2,Yices2,1,1.0115100000984967,0.6631965341512114,0.348313,0
QF_BV/sage/app12/bench_656.smt2,STP,1,0.4045182362315245,0.40019275713711977,0.004325,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21243.smt2,Bitwuzla,1,0.5489519970724359,0.5451118981000036,0.003840,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,Bitwuzla,1,0.23331914172740653,0.2298585327807814,0.003461,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7514601519796997,0.7313362630084157,0.020124,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,Yices2,1,0.40197317308047786,0.39213360100984573,0.009840,0
QF_BV/Sage2/bench_16935.smt2,STP,1,0.23279346694471315,0.22930539888329804,0.003488,0
QF_BV/sage/app7/bench_30.smt2,Yices2,1,0.7131572120124474,0.5240727500058711,0.189084,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Bitwuzla,1,0.8982629210222512,0.879343108041212,0.018920,0
QF_BV/20210312-Bouvier/vlsat3_a86.smt2,Bitwuzla,1,166.45633413281757,166.30492943688296,0.151405,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,Yices2,1,0.5213856480550021,0.4994081200566143,0.021978,0
QF_BV/Sage2/bench_13477.smt2,Bitwuzla,1,21.527692175121047,21.521170494146645,0.006522,0
QF_BV/Sage2/bench_11833.smt2,Yices2,1,0.5129182871896774,0.39058266510255635,0.122336,0
QF_BV/Sage2/bench_8246.smt2,STP,1,0.24189278989797458,0.23742277594283223,0.004470,0
QF_BV/Sage2/bench_10392.smt2,STP,1,6.121413190907333,6.118126363959163,0.003287,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Yices2,1,1.1122579750372097,1.0893455990590155,0.022912,0
QF_BV/sage/app9/bench_1670.smt2,STP,1,0.2491396502009593,0.24471715418621898,0.004422,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.5635103880194947,1.3788639060221612,0.184646,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.649345528217964,3.6458602151833475,0.003485,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,Bitwuzla,1,0.7602149780723266,0.7427781340666115,0.017437,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20423.smt2,Bitwuzla,1,0.656618702923879,0.652284838957712,0.004334,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Bitwuzla,1,0.2540939670871012,0.24997835303656757,0.004116,0
QF_BV/sage/app11/bench_196.smt2,Yices2,1,0.38147071399725974,0.30294354096986353,0.078527,0
QF_BV/sage/app1/bench_2594.smt2,Bitwuzla,1,0.46184747392544523,0.4560343399643898,0.005813,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.3407149208942428,0.2735869388561696,0.067128,0
QF_BV/Sage2/bench_11151.smt2,Bitwuzla,1,1.396805586759001,1.3820310018491,0.014775,0
QF_BV/sage/app7/bench_1640.smt2,Yices2,1,0.37165822088718414,0.2876074048690498,0.084051,0
QF_BV/log-slicing/bvsub_18955.smt2,STP,1,901.0380699261441,901.0359094610903,0.002160,0
QF_BV/sage/app1/bench_255.smt2,STP,1,0.21430014300858602,0.21176342898979783,0.002537,0
QF_BV/sage/app7/bench_29.smt2,Yices2,1,0.6499674310325645,0.4659734880551696,0.183994,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Bitwuzla,1,0.31884729297598824,0.3145474710036069,0.004300,0
QF_BV/sage/app7/bench_1785.smt2,Yices2,1,0.33725966687779874,0.26522299088537693,0.072037,0
QF_BV/sage/app7/bench_2869.smt2,Yices2,1,0.6882318229181692,0.44407956185750663,0.244152,0
QF_BV/Sage2/bench_1941.smt2,STP,1,0.7386318371864036,0.7076338031329215,0.030998,0
QF_BV/sage/app7/bench_1530.smt2,Yices2,1,0.38640487409429625,0.2959507640916854,0.090454,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.26040174590889364,0.23488218197599053,0.025520,0
QF_BV/sage/app11/bench_416.smt2,Yices2,1,0.3810180408763699,0.30361937382258475,0.077399,0
QF_BV/Sage2/bench_15527.smt2,STP,1,0.2929438258288428,0.28543825983069837,0.007506,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,STP,1,0.7449418538599275,0.7418353068642318,0.003107,0
QF_BV/sage/app7/bench_200.smt2,Yices2,1,0.6489493830595165,0.46454253303818405,0.184407,0
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.2557196037960239,0.24839126178994775,0.007328,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.470085813780315,7.4669199148193,0.003166,0
QF_BV/Sage2/bench_14404.smt2,STP,1,0.3028917969786562,0.29461671807803214,0.008275,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.29306279501179233,0.2671734329778701,0.025889,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.2329519518534653,0.2285853938665241,0.004367,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Bitwuzla,1,0.2597482350538485,0.2558228219859302,0.003925,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,STP,1,0.22950128593947738,0.22743105795234442,0.002070,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.6741020741756074,0.4757627001963556,0.198339,0
QF_BV/Sage2/bench_12906.smt2,Yices2,1,0.4443436388974078,0.318621190963313,0.125722,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.3289301691111177,0.2652126890607178,0.063717,0
QF_BV/sage/app7/bench_2098.smt2,Yices2,1,0.3374583080294542,0.2848369739949703,0.052621,0
QF_BV/Sage2/bench_16202.smt2,Bitwuzla,1,0.5655357951764017,0.5381263841409236,0.027409,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21212.smt2,Bitwuzla,1,0.4444760420010425,0.44087965902872384,0.003596,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1485.smt2,STP,1,0.26644490606850013,0.2643837840296328,0.002061,0
QF_BV/asp/GraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.smt2,STP,1,15.291782785905525,15.184846696909517,0.106936,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.331242618034594,10.321125620044768,0.010117,0
QF_BV/Sage2/bench_6278.smt2,STP,1,0.22777987108565867,0.2246754860971123,0.003104,0
QF_BV/Sage2/bench_8478.smt2,STP,1,0.5281309609417804,0.5229339799843729,0.005197,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,0.4691323419101536,0.3278733929619193,0.141259,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.528909255983308,0.35918410401791334,0.169725,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.5364189270185307,0.35346172796562314,0.182957,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,Bitwuzla,1,0.2529603129369207,0.2490686308592558,0.003892,0
QF_BV/Sage2/bench_17808.smt2,STP,1,1.0993728471221402,1.0917108601424843,0.007662,0
QF_BV/sage/app12/bench_2584.smt2,STP,1,0.40578958013793454,0.40244579408317804,0.003344,0
QF_BV/Sage2/bench_12693.smt2,Yices2,1,1.1729788888478652,1.138495290884748,0.034484,0
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,STP,1,0.3863218179321848,0.3837388828396797,0.002583,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,STP,1,0.2277340958826244,0.22485460084863007,0.002879,0
QF_BV/Sage2/bench_2157.smt2,STP,1,33.16671033995226,33.163088178029284,0.003622,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,Yices2,1,1.0235926861059852,1.0004302430897951,0.023162,0
QF_BV/Sage2/bench_3214.smt2,STP,1,1.5390079509234056,1.5324479329865426,0.006560,0
QF_BV/sage/app7/bench_946.smt2,Yices2,1,0.47034302284009755,0.32343929586932063,0.146904,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,STP,1,0.2234302691067569,0.2213700960855931,0.002060,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Yices2,1,0.24165598396211863,0.23798280698247254,0.003673,0
QF_BV/Sage2/bench_6288.smt2,Bitwuzla,1,0.5874251998611726,0.4976798768620938,0.089745,0
QF_BV/Sage2/bench_17313.smt2,STP,1,0.3522769919363782,0.3414550449233502,0.010822,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.227759415051,0.039331,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.21538364398293197,0.21183889196254313,0.003545,0
QF_BV/Sage2/bench_13126.smt2,STP,1,8.264857969013974,8.257509005023167,0.007349,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.98788653005613,500.89302766509354,0.094859,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,1.242316092015244,1.1090451821219176,0.133271,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.22033297998132184,0.21659325598739088,0.003740,0
QF_BV/sage/app1/bench_2574.smt2,Bitwuzla,1,0.23699290811782703,0.23119578300975263,0.005797,0
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.2740202519344166,0.26767578395083547,0.006344,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.22061242174822837,0.21785453078337014,0.002758,0
QF_BV/bruttomesso/core/ext_con_020_064_0256.smt2,cvc5,1,0.9966065490152687,0.9809854379855096,0.015621,0
QF_BV/Sage2/bench_3766.smt2,STP,1,12.456376417016145,12.452744076028466,0.003632,0
QF_BV/sage/app8/bench_195.smt2,Bitwuzla,1,0.4640689651714638,0.4586505701299757,0.005418,0
